secs,km,power,hr,cad,alt
0,0,,69,,0
1,0,,69,,0
2,0,,70,,0
3,0,,70,,0
4,0,,70,,0
5,0,,72,,0
6,0,,73,,0
7,0,,74,,0
8,0,,75,,0
9,0.0028,,77,,0
10,0.00563,,78,,0
11,0.00846,,81,,0
12,0.0113,,82,,0
13,0.01414,,85,,0
14,0.01698,,87,,0
15,0.01984,,90,,0
16,0.02269,,93,,0
17,0.02555,,94,,0
18,0.02839,,96,,0
19,0.03124,,99,,0
20,0.03409,,100,,0
21,0.03693,,101,,0
22,0.03978,,102,,0
23,0.04262,,103,,0
24,0.04546,,103,,0
25,0.0483,,104,,0
26,0.05112,,104,,0
27,0.05394,,104,,0
28,0.05676,,104,,0
29,0.05957,,104,,0
30,0.06237,,104,,0
31,0.06517,,104,,0
32,0.06796,,104,,0
33,0.07075,,104,,0
34,0.07354,,104,,0
35,0.07633,,104,,0
36,0.07911,,104,,195.6
37,0.0819,,104,,195.8
38,0.08469,,104,,195.8
39,0.08469,,104,,196
40,0.08745,,104,,196
41,0.09039,,104,,196
42,0.09326,,104,,196
43,0.09575,,104,,196
44,0.09831,,104,,196
45,0.10113,,105,,196.2
46,0.104,,105,,196.2
47,0.10666,,106,,196.2
48,0.10926,,107,,196.4
49,0.11187,,107,,196.4
50,0.11497,,107,,196.4
51,0.11794,,106,,196.2
52,0.12086,,107,,196.2
53,0.12375,,107,,196.2
54,0.12649,,108,,196
55,0.1292,,108,,196
56,0.13183,,109,,196
57,0.13465,,109,,196
58,0.13767,,109,,196
59,0.14063,,109,,196
60,0.14364,,109,,196.2
61,0.14668,,110,,196.2
62,0.14982,,110,,196.4
63,0.15297,,111,,196.4
64,0.15615,,111,,196.4
65,0.15931,,111,,196.6
66,0.16228,,112,,196.8
67,0.16528,,112,,197
68,0.16831,,112,,197.2
69,0.1714,,113,,197.2
70,0.1745,,113,,197.4
71,0.17745,,113,,197.4
72,0.18046,,113,,197.6
73,0.18335,,114,,197.6
74,0.18613,,114,,197.6
75,0.18898,,114,,197.6
76,0.19174,,114,,197.6
77,0.19461,,114,,197.6
78,0.19744,,114,,197.6
79,0.20021,,114,,197.6
80,0.2031,,114,,197.6
81,0.20577,,114,,197.6
82,0.20848,,114,,197.8
83,0.21133,,113,,198
84,0.21402,,113,,197.8
85,0.21676,,113,,197.8
86,0.21956,,113,,197.8
87,0.22243,,113,,197.8
88,0.2253,,113,,198
89,0.22802,,113,,198
90,0.23087,,113,,198.2
91,0.23372,,112,,198.2
92,0.23663,,112,,198.4
93,0.23954,,112,,198.6
94,0.24224,,112,,198.6
95,0.24496,,112,,199
96,0.25041,,112,,199.2
97,0.25041,,112,,199.2
98,0.25314,,112,,199.4
99,0.25584,,112,,199.4
100,0.25857,,112,,199.4
101,0.26118,,112,,199.4
102,0.26382,,111,,199.6
103,0.26657,,111,,199.6
104,0.26929,,111,,199.6
105,0.27179,,111,,199.4
106,0.27462,,112,,199.6
107,0.27735,,112,,199.6
108,0.28019,,112,,199.8
109,0.28348,,112,,199.8
110,0.28722,,112,,199.8
111,0.29063,,113,,199.8
112,0.29389,,113,,199.8
113,0.29725,,113,,199.6
114,0.3006,,113,,199.6
115,0.30414,,114,,199.6
116,0.30778,,114,,199.6
117,0.31143,,115,,199.6
118,0.31504,,116,,199.4
119,0.31861,,116,,199.4
120,0.32205,,116,,199.4
121,0.32541,,116,,199.4
122,0.32872,,116,,199.2
123,0.332,,116,,199.2
124,0.33511,,116,,199.2
125,0.33852,,117,,199.4
126,0.34189,,116,,199.4
127,0.34522,,116,,199.4
128,0.34851,,116,,199.4
129,0.35151,,116,,199.4
130,0.3545,,116,,199.2
131,0.35763,,116,,199.4
132,0.36081,,116,,199.2
133,0.36416,,116,,199.2
134,0.36769,,116,,199
135,0.3711,,116,,199
136,0.37411,,116,,199
137,0.37688,,116,,199
138,0.37987,,116,,198.8
139,0.38293,,116,,198.8
140,0.38617,,116,,198.8
141,0.38929,,116,,198.8
142,0.39224,,116,,198.8
143,0.39518,,116,,198.8
144,0.39806,,116,,198.8
145,0.40095,,116,,198.8
146,0.40402,,116,,198.6
147,0.40688,,116,,198.6
148,0.40973,,116,,198.4
149,0.41261,,116,,198.6
150,0.41535,,115,,198.4
151,0.41813,,115,,198.4
152,0.42087,,115,,198.4
153,0.42379,,115,,198.4
154,0.42666,,115,,198.4
155,0.4293,,115,,198.4
156,0.43221,,115,,198.4
157,0.43505,,115,,198.4
158,0.43784,,115,,198.4
159,0.44062,,116,,198.4
160,0.44324,,116,,198.2
161,0.4461,,116,,198.2
162,0.44899,,116,,198.2
163,0.45183,,115,,198.2
164,0.45477,,115,,198.2
165,0.4576,,115,,198.2
166,0.4606,,114,,198
167,0.46363,,114,,198
168,0.46654,,114,,198
169,0.46941,,114,,198
170,0.47209,,114,,197.8
171,0.47487,,114,,197.6
172,0.47773,,114,,197.8
173,0.48059,,114,,197.8
174,0.48363,,114,,197.8
175,0.48668,,114,,198
176,0.48986,,115,,198
177,0.49296,,115,,198
178,0.49605,,115,,198
179,0.49921,,115,,198
180,0.50242,,116,,198
181,0.50566,,116,,197.8
182,0.50895,,116,,197.8
183,0.51201,,119,,197.8
184,0.51515,,119,,197.6
185,0.5182,,118,,197.8
186,0.52094,,118,,197.6
187,0.52383,,121,,197.8
188,0.52679,,124,,197.8
189,0.52931,,122,,197.8
190,0.53177,,123,,197.8
191,0.53449,,123,,197.8
192,0.53744,,123,,197.8
193,0.54033,,120,,197.8
194,0.54324,,120,,197.8
195,0.54625,,118,,197.8
196,0.54911,,118,,197.8
197,0.55202,,119,,197.6
198,0.55479,,118,,197.6
199,0.55745,,119,,197.6
200,0.56009,,119,,197.6
201,0.56265,,119,,197.6
202,0.56533,,119,,197.6
203,0.56803,,119,,197.6
204,0.57076,,119,,197.8
205,0.57342,,118,,197.8
206,0.57607,,118,,198
207,0.57884,,118,,198
208,0.58159,,118,,198.2
209,0.58418,,118,,198.4
210,0.58694,,118,,198.4
211,0.5896,,119,,198.6
212,0.59223,,119,,198.6
213,0.59493,,120,,198.8
214,0.5976,,120,,198.8
215,0.6003,,121,,198.8
216,0.6028,,121,,199
217,0.60538,,121,,199
218,0.60787,,121,,199
