secs,km,power,hr,cad,alt
0,0,,69,,0
1,0,,69,,0
2,0,,69,,0
3,0,,69,,0
4,0,,69,,0
5,0,,70,,0
6,0,,71.8,,41.6
7,0,,73.6,,83.2
8,0,,75.4,,124.8
9,0,,77.2,,166.4
10,0,,79,,208
11,0.00263,,82,,208.2
12,0.00504,,85,,208
13,0.00777,,89,,208
14,0.01016,,91,,208.2
15,0.01265,,91,,208.4
16,0.01265,,93,,208.4
17,0.01648,,93,,208.6
18,0.01909,,93,,208.8
19,0.02174,,94,,209
20,0.02444,,95,,209.4
21,0.02703,,98,,209.6
22,0.02958,,100,,209.8
23,0.03214,,101,,210.2
24,0.0348,,106,,210.4
25,0.03738,,107,,210.6
26,0.04077,,107,,210.6
27,0.04361,,108,,210.6
28,0.04642,,105,,210.8
29,0.04911,,107,,211
30,0.05169,,107,,211.4
31,0.05441,,107,,211.4
32,0.05721,,106,,211.6
33,0.06001,,107,,211.6
34,0.06264,,108,,211.6
35,0.06538,,109,,211.6
36,0.06812,,110,,211.8
37,0.07094,,110,,212.2
38,0.07368,,113,,212.4
39,0.07634,,114,,212.6
40,0.07916,,115,,212.6
41,0.08197,,115,,212.8
42,0.08473,,116,,213
43,0.08742,,116,,213
44,0.09006,,116,,213.2
45,0.09271,,115,,213.4
46,0.09536,,115,,213.4
47,0.09799,,115,,213.4
48,0.10066,,116,,213.6
49,0.10332,,116,,213.8
50,0.10579,,117,,213.8
51,0.10825,,117,,214
52,0.11076,,118,,214.2
53,0.11327,,118,,214.2
54,0.11592,,119,,214.4
55,0.11864,,119,,214.6
56,0.12192,,120,,214.8
57,0.12514,,120,,215
58,0.12826,,120,,215
59,0.13119,,120,,215
60,0.13395,,121,,215.2
61,0.13639,,120,,215.2
62,0.13828,,120,,215.2
63,0.13963,,120,,215.2
64,0.14086,,120,,215.4
65,0.14187,,119,,215.4
66,0.14252,,119,,215.4
67,0.14335,,118,,215.6
68,0.14335,,118,,215.6
69,0.14441,,117,,215.6
70,0.14441,,116.333,,215.6
71,0.14441,,115.667,,215.6
72,0.14441,,115,,215.6
73,0.14735,,115,,215.8
74,0.15042,,115,,216
75,0.15348,,115,,216
76,0.1566,,114,,216
77,0.15976,,115,,216
78,0.16277,,115,,216.2
79,0.16569,,115,,216.4
80,0.16847,,116,,216.4
81,0.17121,,116,,216.6
82,0.17399,,116,,216.6
83,0.17685,,117,,216.8
84,0.17965,,117,,216.8
85,0.18241,,117,,216.8
86,0.18521,,117,,217
87,0.18805,,117,,217
88,0.19092,,117,,217.2
89,0.19377,,117,,217.4
90,0.19931,,118,,217.8
91,0.19931,,118,,217.8
92,0.20209,,118,,217.8
93,0.20479,,118,,218
94,0.20735,,119,,218
95,0.20993,,119,,218.2
96,0.2125,,119,,218.4
97,0.21513,,119,,218.6
98,0.21795,,119,,218.6
99,0.22071,,119,,218.8
100,0.22329,,119,,218.8
101,0.22601,,119,,218.8
102,0.22891,,119,,219
103,0.23161,,119,,219
104,0.23438,,119,,219
105,0.23727,,119,,219
106,0.24033,,119,,219
107,0.24341,,119,,219
108,0.24636,,119,,219
109,0.24916,,119,,219
110,0.25196,,121,,219
111,0.25482,,121,,219
112,0.25773,,121,,219
113,0.26052,,120,,218.8
114,0.26323,,120,,218.8
115,0.26601,,120,,218.6
116,0.2689,,120,,218.6
117,0.27184,,120,,218.6
118,0.2746,,120,,218.6
119,0.27732,,120,,218.6
120,0.28012,,120,,218.6
121,0.28286,,120,,218.6
122,0.28561,,121,,218.6
123,0.28835,,121,,218.6
124,0.2911,,121,,218.8
125,0.29376,,121,,218.6
126,0.29649,,121,,218.6
127,0.29923,,121,,218.6
128,0.3021,,121,,218.6
129,0.30514,,121,,218.6
130,0.30806,,121,,218.6
131,0.31085,,121,,218.6
132,0.31379,,121,,218.6
133,0.3167,,122,,218.6
134,0.31945,,122,,218.6
135,0.32216,,122,,218.4
136,0.32496,,122,,218.4
137,0.32777,,122,,218.4
138,0.33084,,122,,218.4
139,0.33381,,122,,218.2
140,0.33684,,121,,218.2
141,0.33987,,121,,218.2
142,0.34244,,121,,218.2
143,0.34459,,121,,218
144,0.3471,,121,,218
145,0.34976,,121,,218
146,0.35246,,120,,217.8
147,0.3552,,120,,217.8
148,0.35788,,120,,217.8
149,0.36053,,120,,217.8
150,0.36317,,120,,217.8
151,0.36592,,120,,217.8
152,0.36843,,120,,217.8
153,0.37111,,120,,218
154,0.37383,,120,,218
155,0.37654,,122,,218
156,0.37926,,122,,218
157,0.38206,,122,,218
158,0.38471,,122,,218
159,0.38761,,124,,218
160,0.39128,,123,,218
161,0.3945,,123,,218
162,0.39766,,122,,218
163,0.40065,,122,,218
164,0.40372,,122,,218
165,0.40669,,121,,217.8
166,0.40964,,120,,217.8
167,0.41252,,120,,217.8
168,0.41547,,120,,217.6
169,0.41853,,119,,217.6
170,0.42171,,119,,217.8
171,0.4247,,120,,217.8
172,0.42761,,120,,217.8
173,0.43046,,120,,217.8
174,0.43335,,120,,217.8
175,0.43647,,120,,217.8
176,0.44003,,120,,218
177,0.44301,,120,,218
178,0.44585,,119,,218
179,0.44874,,119,,218
180,0.45162,,119,,218.2
181,0.45453,,119,,218.4
182,0.45763,,119,,218.6
183,0.46064,,119,,218.6
184,0.46338,,119,,218.8
185,0.46605,,119,,218.8
186,0.46877,,119,,218.8
187,0.47155,,119,,218.8
188,0.4744,,120,,218.8
189,0.47718,,121,,219
190,0.47999,,121,,219
191,0.48279,,119,,219
192,0.48538,,119,,219
193,0.48789,,119,,219.2
194,0.49059,,119,,219.2
195,0.49321,,119,,219.2
196,0.4958,,119,,219.4
197,0.49865,,118,,219.4
198,0.50162,,119,,219.4
199,0.50453,,118,,219.4
200,0.50734,,119,,219.4
201,0.51041,,118,,219.4
202,0.5133,,118,,219.4
203,0.51609,,119,,219.4
204,0.51868,,118,,219.4
205,0.52116,,118,,219.6
206,0.52392,,118,,219.6
207,0.52696,,118,,219.6
208,0.52987,,120,,219.8
209,0.53295,,119,,219.8
210,0.53793,,119,,219.8
211,0.53793,,119,,219.8
212,0.54068,,119,,219.8
213,0.54374,,119,,219.8
214,0.5464,,119,,220
215,0.54911,,119,,220
216,0.55197,,119,,220
