secs,km,power,hr,cad,alt
0,0,,66,,0
1,0,,66,,0
2,0,,66,,0
3,0,,66,,0
4,0,,66,,0
5,0,,67,,0
6,0,,68.1667,,32.6
7,0,,69.3333,,65.2
8,0,,70.5,,97.8
9,0,,71.6667,,130.4
10,0,,72.8333,,163
11,0,,74,,195.6
12,0.00271,,78,,195.2
13,0.00549,,80,,195.4
14,0.00802,,80,,195.8
15,0.01071,,83,,196.2
16,0.01343,,87,,196.6
17,0.016,,90,,197.2
18,0.01873,,93,,197.8
19,0.02148,,96,,198.2
20,0.0242,,96,,198.6
21,0.02696,,98,,198.8
22,0.02981,,101,,199
23,0.03253,,103,,199.4
24,0.03522,,105,,199.6
25,0.03791,,107,,200
26,0.04073,,108,,200.4
27,0.04361,,109,,200.6
28,0.04653,,110,,201
29,0.04939,,111,,201.2
30,0.0521,,111,,201.4
31,0.0547,,112,,201.4
32,0.05746,,112,,201.6
33,0.06017,,112,,201.8
34,0.06303,,113,,202.2
35,0.06565,,113,,202.4
36,0.06831,,113,,202.6
37,0.07104,,114,,202.8
38,0.07395,,114,,203
39,0.07703,,114,,203.2
40,0.07998,,115,,203.4
41,0.08281,,115,,203.4
42,0.08577,,115,,203.8
43,0.08874,,116,,204
44,0.09165,,117,,204.2
45,0.09456,,117,,204.4
46,0.09758,,118,,204.4
47,0.10049,,119,,204.6
48,0.10347,,119,,204.8
49,0.10625,,120,,205
50,0.10896,,121,,205
51,0.11195,,121,,205.2
52,0.11466,,121,,205.4
53,0.11732,,122,,205.2
54,0.12026,,122,,205.4
55,0.12312,,123,,205.4
56,0.12591,,124,,205.6
57,0.12885,,124,,205.8
58,0.13171,,124,,206
59,0.13466,,124,,206.2
60,0.13738,,125,,206.4
61,0.13979,,125,,206.4
62,0.14206,,125,,206.4
63,0.14425,,125,,206.4
64,0.14645,,125,,206.4
65,0.14885,,124,,206.4
66,0.15148,,124,,206.2
67,0.15417,,124,,206.2
68,0.1568,,124,,206.4
69,0.15958,,124,,206.4
70,0.16235,,124,,206.6
71,0.16499,,124,,206.6
72,0.16755,,124,,206.8
73,0.17005,,124,,207.2
74,0.17281,,124,,207.4
75,0.17543,,124,,207.6
76,0.17791,,125,,207.8
77,0.18057,,125,,208
78,0.1832,,125,,208.2
79,0.18576,,126,,208.4
80,0.18831,,126,,208.6
81,0.19074,,126,,208.8
82,0.19324,,126,,209
83,0.19588,,126,,209.2
84,0.19845,,126,,209.4
85,0.20095,,126,,209.6
86,0.20349,,126,,209.8
87,0.20609,,127,,209.8
88,0.20858,,127,,210
89,0.21117,,127,,210.2
90,0.21384,,127,,210.4
91,0.21644,,127,,210.6
92,0.21909,,128,,210.8
93,0.22167,,128,,210.8
94,0.22431,,128,,211
95,0.2268,,128,,211
96,0.22927,,127,,211.2
97,0.23196,,127,,211.4
98,0.23453,,127,,211.4
99,0.23692,,127,,211.6
100,0.23937,,127,,212
101,0.24208,,127,,212
102,0.24482,,127,,212.2
103,0.24756,,127,,212.2
104,0.2504,,126,,212.2
105,0.25325,,126,,212.4
106,0.25591,,126,,212.4
107,0.25852,,126,,212.6
108,0.26105,,126,,212.8
109,0.26361,,125,,212.8
110,0.2662,,125,,213
111,0.26889,,125,,213.2
112,0.2716,,125,,213.2
113,0.27433,,124,,213.4
114,0.27711,,124,,213.4
115,0.27988,,124,,213.4
116,0.28262,,124,,213.8
117,0.28537,,124,,213.8
118,0.28798,,124,,214
119,0.29063,,123,,214
120,0.29335,,123,,214.2
121,0.29616,,123,,214.2
122,0.29897,,122,,214.2
123,0.3017,,122,,214.4
124,0.30449,,122,,214.4
125,0.30737,,121,,214.4
126,0.31014,,121,,214.6
127,0.31293,,121,,214.6
128,0.31568,,121,,214.6
129,0.31851,,121,,214.6
130,0.32167,,121,,214.6
131,0.32473,,120,,214.8
132,0.32755,,120,,214.8
133,0.33035,,120,,215
134,0.33307,,120,,215.2
135,0.33591,,120,,215.2
136,0.33891,,120,,215.2
137,0.3419,,120,,215.4
138,0.34486,,120,,215.4
139,0.34797,,121,,215.4
140,0.35106,,121,,215.4
141,0.35418,,121,,215.4
142,0.35721,,121,,215.4
143,0.36013,,121,,215.4
144,0.36317,,121,,215.6
145,0.36615,,121,,215.6
146,0.36912,,121,,215.8
147,0.37191,,121,,216
148,0.37463,,121,,216
149,0.37757,,121,,216
150,0.3806,,121,,216
151,0.38311,,122,,216.2
152,0.38564,,122,,216.4
153,0.38841,,122,,216.4
154,0.39152,,122,,216.4
155,0.39461,,122,,216.4
156,0.39787,,122,,216.4
157,0.40152,,122,,216.6
158,0.40483,,122,,216.4
159,0.40787,,122,,216.4
160,0.41107,,122,,216.4
161,0.41426,,123,,216.4
162,0.4175,,123,,216.4
163,0.42062,,123,,216.4
164,0.42374,,123,,216.6
165,0.42713,,123,,216.6
166,0.43044,,124,,216.6
167,0.43385,,124,,216.8
168,0.43722,,124,,217
169,0.4405,,124,,217
170,0.44384,,124,,217.2
171,0.44702,,124,,217.2
172,0.45028,,124,,217.4
173,0.45339,,125,,217.4
174,0.45642,,125,,217.4
175,0.45964,,125,,217.6
176,0.46295,,125,,217.4
177,0.46631,,125,,217.4
178,0.4696,,125,,217.4
179,0.47277,,125,,217.4
180,0.47597,,125,,217.6
181,0.47904,,124,,217.6
182,0.48215,,124,,217.6
183,0.48498,,124,,217.8
184,0.48773,,123,,218
185,0.49031,,123,,218
