secs,km,power,hr,cad,alt
0,0,,63,,0
1,0,,62,,0
2,0,,62,,0
3,0.00082,,62,,105.7
4,0.00164,,62,,211.4
5,0.0033,,62,,211.4
6,0.00513,,63,,211.4
7,0.00751,,63,,211.4
8,0.01063,,64,,211.6
9,0.0132,,64,,211.6
10,0.01611,,66,,211.6
11,0.01902,,67,,211.6
12,0.02056,,69,,211.6
13,0.02178,,72,,211.8
14,0.0224,,74,,211.8
15,0.02381,,75,,211.8
16,0.02465,,77,,211.8
17,0.026,,78,,211.8
18,0.02715,,79,,211.8
19,0.02854,,80,,211.8
20,0.03031,,81,,211.8
21,0.03205,,81,,212
22,0.03373,,82,,212
23,0.03537,,82,,212
24,0.03726,,83,,212
25,0.03917,,83,,212
26,0.04141,,83,,212
27,0.04407,,84,,212.2
28,0.04681,,84,,212.2
29,0.04923,,84,,212.2
30,0.05168,,84,,212.2
31,0.05389,,85,,212.4
32,0.05591,,85,,212.4
33,0.05766,,85,,212.4
34,0.05963,,85,,212.4
35,0.06151,,85,,212.4
36,0.06337,,85,,212.6
37,0.06516,,85,,212.6
38,0.06678,,85,,212.6
39,0.06855,,85,,212.6
40,0.07062,,85,,212.6
41,0.07281,,85,,212.6
42,0.07454,,85,,212.8
43,0.07608,,86,,212.8
44,0.07755,,86,,212.8
45,0.07937,,86,,212.8
46,0.08169,,87,,212.8
47,0.08352,,87,,212.8
48,0.08537,,87,,212.8
49,0.08688,,88,,212.8
50,0.08862,,88,,212.8
51,0.09084,,88,,212.8
52,0.09285,,88,,212.8
53,0.09474,,88,,212.8
54,0.09653,,88,,212.8
55,0.09864,,88,,212.8
56,0.10057,,89,,212.8
57,0.10243,,89,,212.8
58,0.10436,,89,,212.8
59,0.10667,,90,,212.8
60,0.10946,,91,,213
61,0.1117,,91,,213
62,0.1137,,92,,213
63,0.11578,,92,,213
64,0.11747,,93,,213
65,0.11898,,93,,213.2
66,0.1205,,93,,213.2
67,0.12217,,93,,213.2
68,0.12386,,93,,213.2
69,0.12555,,93,,213.2
70,0.12722,,93,,213.2
71,0.1291,,93,,213.4
72,0.13089,,93,,213.4
73,0.13255,,93,,213.4
74,0.13424,,93,,213.4
75,0.13628,,93,,213.4
76,0.13843,,93,,213.4
77,0.14029,,93,,213.4
78,0.14298,,92,,213.6
79,0.14545,,91,,213.6
80,0.14761,,90,,213.6
81,0.15046,,90,,213.6
82,0.15288,,89,,213.6
83,0.15515,,88,,213.6
84,0.15797,,88,,213.6
85,0.16076,,88,,213.6
86,0.16355,,88,,213.6
87,0.1658,,87,,213.6
88,0.16791,,88,,213.6
89,0.16991,,88,,213.6
90,0.17204,,89,,213.6
91,0.17434,,89,,213.6
92,0.17642,,89,,213.6
93,0.17889,,90,,213.6
94,0.18191,,90,,213.6
95,0.18438,,90,,213.8
96,0.18666,,90,,213.8
97,0.18871,,90,,213.8
98,0.19038,,90,,213.8
99,0.19221,,90,,213.8
100,0.19372,,90,,213.8
101,0.19519,,89,,213.8
102,0.19672,,89,,213.8
103,0.19813,,88,,213.8
104,0.19968,,88,,213.8
105,0.20139,,88,,213.8
106,0.20307,,87,,213.8
107,0.20471,,87,,213.8
108,0.20661,,87,,213.6
109,0.20857,,87,,213.6
110,0.21063,,87,,213.6
111,0.21254,,87,,213.6
112,0.21478,,87,,213.6
113,0.21698,,87,,213.6
114,0.219,,87,,213.6
115,0.22093,,87,,213.6
116,0.22269,,87,,213.6
117,0.2247,,87,,213.6
118,0.22646,,87,,213.6
119,0.22804,,87,,213.6
120,0.22982,,87,,213.6
121,0.23155,,87,,213.6
122,0.23331,,87,,213.6
123,0.23515,,87,,213.6
124,0.23737,,87,,213.6
125,0.2394,,87,,213.6
126,0.242,,87,,213.6
127,0.24429,,87,,213.4
128,0.24642,,86,,213.4
129,0.24823,,86,,213.4
130,0.2496,,85,,213.4
131,0.25138,,85,,213.6
132,0.25357,,84,,213.4
133,0.25606,,84,,213.4
134,0.25869,,84,,213.4
135,0.26121,,84,,213.4
136,0.26376,,84,,213.4
137,0.26572,,84,,213.4
138,0.268,,85,,213.4
139,0.27029,,85,,213.4
140,0.27261,,85,,213.4
141,0.27477,,85,,213.4
142,0.27675,,85,,213.4
143,0.27843,,85,,213.4
144,0.27987,,84,,213.4
145,0.2813,,84,,213.2
146,0.28262,,84,,213.2
147,0.28401,,84,,213.2
148,0.28557,,83,,213.2
149,0.2873,,83,,213.2
150,0.28909,,83,,213.2
151,0.29139,,83,,213.2
152,0.29365,,83,,213.2
153,0.29568,,83,,213.2
154,0.29751,,83,,213.2
155,0.29924,,83,,213.2
156,0.30116,,84,,213.2
157,0.30303,,84,,213.2
158,0.30495,,84,,213.2
159,0.30679,,84,,213.4
160,0.30845,,84,,213.8
161,0.31024,,84,,214
162,0.31228,,84,,214.4
163,0.31464,,84,,214.8
164,0.31709,,84,,215
165,0.3195,,84,,215.4
166,0.32155,,84,,215.6
167,0.32314,,84,,215.8
168,0.32466,,83,,216
169,0.32616,,83,,216
170,0.32798,,83,,216.2
171,0.3298,,83,,216.4
172,0.3313,,83,,216.6
173,0.33275,,83,,216.6
174,0.3348,,83,,216.8
175,0.33724,,83,,217
176,0.33934,,83,,217.2
177,0.34143,,83,,217.4
178,0.34366,,83,,217.6
179,0.34602,,83,,217.6
180,0.34869,,83,,217.6
181,0.35118,,84,,217.6
182,0.35364,,84,,217.6
183,0.35607,,84,,217.4
184,0.35858,,84,,217.2
185,0.36105,,84,,217
186,0.36344,,84,,217
187,0.36538,,83,,216.8
188,0.36734,,83,,216.8
189,0.36951,,82,,216.6
190,0.37169,,82,,216.4
191,0.37401,,82,,216.2
192,0.37635,,82,,216.2
193,0.3787,,82,,215.8
194,0.38119,,82,,215.6
195,0.38341,,82,,215.4
196,0.38519,,82,,215.2
197,0.38731,,82,,215
198,0.38926,,83,,214.8
199,0.39154,,83,,214.4
200,0.39342,,84,,214
201,0.39508,,85,,213.8
202,0.39663,,86,,213.4
203,0.3982,,86,,213.2
204,0.39967,,87,,212.8
205,0.40188,,88,,212.4
206,0.40418,,88,,212
207,0.40642,,88,,211.8
208,0.40901,,88,,211.6
209,0.41239,,88,,211.4
210,0.41547,,88,,211.2
211,0.41816,,88,,211
212,0.42098,,88,,210.8
213,0.42337,,88,,210.6
214,0.42552,,88,,210.6
215,0.42784,,88,,210.6
216,0.43001,,88,,210.6
217,0.43218,,88,,210.4
218,0.43428,,88,,210.4
219,0.43628,,88,,210.4
220,0.43834,,88,,210.4
221,0.44062,,87,,210.2
222,0.44294,,87,,210.2
223,0.44528,,87,,210.2
224,0.44763,,86,,210.2
225,0.44995,,86,,210.2
226,0.45208,,85,,210
227,0.45414,,84,,210
228,0.456,,84,,210
229,0.45787,,83,,210
230,0.45993,,82,,210
231,0.46193,,82,,209.8
232,0.46391,,82,,209.8
233,0.46594,,81,,209.8
234,0.46792,,81,,209.8
235,0.47015,,81,,209.8
236,0.47234,,81,,209.8
237,0.4743,,81,,209.8
238,0.47618,,81,,209.8
239,0.47786,,81,,210
240,0.47955,,81,,210
241,0.48126,,81,,210
242,0.48296,,81,,210
243,0.48479,,81,,210
244,0.48655,,81,,210
245,0.48835,,81,,210
246,0.49017,,81,,210
247,0.49208,,81,,210
248,0.49404,,81,,210.2
249,0.49611,,82,,210.2
250,0.49832,,82,,210.2
251,0.5006,,82,,210.2
252,0.5025,,82,,210.2
253,0.50424,,82,,210.2
254,0.506,,82,,210.2
255,0.50748,,82,,210.2
256,0.50894,,82,,210.4
257,0.51062,,82,,210.4
258,0.51246,,82,,210.4
259,0.5142,,82,,210.4
260,0.51607,,82,,210.4
261,0.51807,,82,,210.4
262,0.52009,,82,,210.4
263,0.52222,,82,,210.6
264,0.52406,,82,,210.6
265,0.5257,,82,,210.6
