secs,km,power,hr,cad,alt
0,0,,61,,0
1,0,,60,,0
2,0,,60,,0
3,0,,60,,0
4,0.00176,,60,,0
5,0.00365,,60,,0
6,0.00558,,61,,0
7,0.006555,,61.5,,105.7
8,0.00753,,62,,211.4
9,0.00948,,63,,211.4
10,0.01142,,64,,211.4
11,0.01142,,65,,211.4
12,0.01406,,68,,211.6
13,0.01679,,69,,211.6
14,0.01914,,70,,211.6
15,0.02113,,71,,211.6
16,0.02285,,73,,211.6
17,0.02396,,74,,211.6
18,0.02501,,74,,211.8
19,0.02652,,75,,211.8
20,0.02812,,75,,211.8
21,0.02971,,76,,211.8
22,0.0312,,77,,211.8
23,0.0326,,77,,211.8
24,0.0344,,78,,212
25,0.03616,,78,,212
26,0.03808,,79,,212
27,0.04025,,79,,212
28,0.04213,,79,,212
29,0.04405,,79,,212
30,0.04595,,79,,212.2
31,0.04796,,79,,212.2
32,0.04995,,79,,212.2
33,0.05197,,79,,212.2
34,0.05425,,80,,212.2
35,0.05671,,80,,212.4
36,0.05897,,80,,212.4
37,0.06122,,80,,212.4
38,0.0632,,81,,212.4
39,0.06551,,81,,212.6
40,0.06786,,82,,212.6
41,0.07007,,83,,212.6
42,0.07182,,84,,212.6
43,0.0738,,84,,212.6
44,0.07586,,85,,212.8
45,0.07808,,85,,212.8
46,0.08029,,85,,212.8
47,0.08234,,86,,212.8
48,0.08436,,86,,212.8
49,0.08654,,87,,212.8
50,0.08846,,87,,212.8
51,0.09053,,87,,212.8
52,0.09308,,88,,212.8
53,0.09529,,88,,212.8
54,0.09709,,89,,212.8
55,0.09854,,89,,212.8
56,0.10031,,90,,212.8
57,0.10251,,91,,212.8
58,0.10452,,92,,213
59,0.10593,,92,,213
60,0.10733,,93,,213
61,0.10873,,93,,213
62,0.10998,,93,,213
63,0.11098,,93,,213
64,0.11205,,94,,213
65,0.11332,,94,,213
66,0.11466,,94,,213.2
67,0.11612,,94,,213.2
68,0.11806,,94,,213.2
69,0.11991,,93,,213.2
70,0.1216,,93,,213.2
71,0.12324,,94,,213.4
72,0.12482,,94,,213.4
73,0.1265,,94,,213.4
74,0.12846,,93,,213.4
75,0.13052,,93,,213.4
76,0.13259,,93,,213.4
77,0.13437,,92,,213.4
78,0.13614,,92,,213.4
79,0.13787,,91,,213.4
80,0.13976,,90,,213.4
81,0.1415,,90,,213.4
82,0.14375,,89,,213.4
83,0.14614,,89,,213.4
84,0.14848,,89,,213.4
85,0.15039,,89,,213.4
86,0.1523,,89,,213.4
87,0.1541,,88,,213.4
88,0.1559,,88,,213.4
89,0.15786,,88,,213.4
90,0.15984,,88,,213.4
91,0.16181,,87,,213.4
92,0.16378,,86,,213.4
93,0.16585,,86,,213.4
94,0.16777,,85,,213.4
95,0.16952,,85,,213.4
96,0.17127,,85,,213.6
97,0.17285,,85,,213.6
98,0.17434,,84,,213.6
99,0.17579,,84,,213.6
100,0.17729,,84,,213.6
101,0.17871,,84,,213.6
102,0.18007,,84,,213.6
103,0.18138,,84,,213.6
104,0.18275,,84,,213.6
105,0.18427,,84,,213.6
106,0.18572,,84,,213.6
107,0.18729,,85,,213.6
108,0.18885,,85,,213.6
109,0.19078,,85,,213.6
110,0.19236,,86,,213.6
111,0.19378,,87,,213.6
112,0.19547,,87,,213.6
113,0.19715,,87,,213.6
114,0.19905,,87,,213.6
115,0.20061,,87,,213.6
116,0.2022,,87,,213.6
117,0.20391,,87,,213.6
118,0.20542,,87,,213.6
119,0.20671,,86,,213.6
120,0.20844,,86,,213.6
121,0.21013,,86,,213.6
122,0.21207,,85,,213.6
123,0.21398,,85,,213.6
124,0.21608,,85,,213.6
125,0.21804,,85,,213.4
126,0.21993,,85,,213.4
127,0.22166,,85,,213.4
128,0.22315,,85,,213.4
129,0.22514,,85,,213.4
130,0.22727,,85,,213.4
131,0.22958,,85,,213.4
132,0.23175,,85,,213.4
133,0.23404,,85,,213.4
134,0.23631,,85,,213.4
135,0.24041,,85,,213.4
136,0.24307,,85,,213.4
137,0.24511,,85,,213.4
138,0.24733,,85,,213.2
139,0.24938,,85,,213.2
140,0.25177,,85,,213.2
141,0.25375,,85,,213.2
142,0.25584,,85,,213.2
143,0.25775,,85,,213.2
144,0.25978,,85,,213.2
145,0.26187,,85,,213.2
146,0.26391,,85,,213.2
147,0.26585,,85,,213.2
148,0.26748,,85,,213
149,0.26883,,85,,213
150,0.27047,,85,,213
151,0.27235,,86,,213
152,0.27465,,86,,213
153,0.27677,,86,,213
154,0.27867,,86,,213
155,0.28031,,86,,213
156,0.28197,,86,,213
157,0.28372,,86,,213
158,0.28545,,86,,213
159,0.28733,,86,,213
160,0.28904,,86,,213
161,0.29094,,86,,213
162,0.29277,,86,,212.8
163,0.29478,,86,,212.8
164,0.29689,,85,,212.8
165,0.29916,,85,,212.8
166,0.3015,,84,,212.8
167,0.30379,,84,,212.8
168,0.3059,,84,,212.8
169,0.30777,,84,,212.8
170,0.30941,,84,,212.8
171,0.31098,,84,,212.8
172,0.31278,,84,,212.8
173,0.31478,,84,,212.8
174,0.3186,,84,,213
175,0.3186,,84,,213
176,0.32048,,84,,213.2
177,0.32245,,84,,213.4
178,0.32443,,84,,213.6
179,0.32683,,84,,213.8
180,0.32904,,84,,214
181,0.33116,,83,,214.4
182,0.3333,,83,,214.6
183,0.33544,,83,,214.8
184,0.33753,,83,,215
185,0.33975,,83,,215
186,0.34184,,83,,215.2
187,0.34385,,82,,215.2
188,0.34579,,82,,215.2
189,0.34771,,81,,215.2
190,0.34979,,81,,215.2
191,0.35162,,80,,215.2
192,0.35308,,80,,215.2
193,0.35449,,80,,215.2
194,0.35617,,79,,215.2
195,0.35801,,79,,215.4
196,0.35969,,79,,215.4
197,0.36153,,79,,215.4
198,0.36319,,79,,215.4
199,0.36493,,79,,215.2
200,0.3665,,79,,215.2
201,0.36808,,79,,215
202,0.36976,,79,,214.8
203,0.3716,,79,,214.8
204,0.37346,,79,,214.6
205,0.37515,,79,,214.4
206,0.37693,,79,,214.2
207,0.37888,,79,,214
208,0.38066,,79,,213.8
209,0.38213,,79,,213.4
210,0.38378,,79,,213.2
211,0.38531,,80,,212.8
212,0.38679,,80,,212.6
213,0.38809,,80,,212.2
214,0.38939,,80,,212.2
215,0.39104,,81,,212
216,0.39253,,81,,211.8
217,0.39414,,81,,211.8
218,0.39574,,82,,211.6
219,0.39789,,83,,211.4
220,0.40012,,83,,211.4
221,0.40215,,83,,211.2
222,0.40429,,84,,211
223,0.40626,,84,,211
224,0.40802,,85,,210.8
225,0.41008,,85,,210.8
226,0.4123,,85,,210.6
227,0.41441,,85,,210.6
228,0.41654,,85,,210.4
229,0.41861,,85,,210.4
230,0.42049,,85,,210.4
231,0.42234,,85,,210.4
232,0.42452,,85,,210.4
233,0.42728,,85,,210.2
234,0.42979,,85,,210.2
235,0.43203,,85,,210.2
236,0.43398,,84,,210.2
237,0.43579,,84,,210.2
238,0.43773,,84,,210
239,0.43962,,84,,210
240,0.44161,,83,,210
241,0.44388,,83,,210
242,0.44598,,83,,210
243,0.44791,,83,,209.8
244,0.44992,,83,,209.8
245,0.45196,,82,,209.8
246,0.45394,,82,,209.8
247,0.45588,,82,,209.8
248,0.45782,,82,,209.8
249,0.45979,,82,,209.8
250,0.46163,,82,,210
251,0.46335,,83,,210
252,0.46514,,83,,210
253,0.46698,,83,,210
254,0.46902,,83,,210
255,0.47117,,83,,210
256,0.47328,,83,,210.2
257,0.4753,,83,,210.2
258,0.47738,,83,,210.2
259,0.47965,,83,,210.2
260,0.48186,,83,,210.2
261,0.48377,,83,,210.2
262,0.48549,,83,,210.2
263,0.48697,,84,,210.2
