secs,km,power,hr,cad,alt
0,0,,65,,200.6
1,0.00135,,65,,200.8
2,0.00294,,66,,201.6
3,0.00487,,67,,202.6
4,0.00748,,69,,202.8
5,0.0099,,70,,203.2
6,0.01213,,73,,203.6
7,0.01428,,74,,203.4
8,0.01701,,75,,203.6
9,0.01961,,78,,203.8
10,0.02244,,80,,204.4
11,0.02511,,83,,204.8
12,0.02793,,84,,205.4
13,0.03072,,87,,205.8
14,0.03367,,90,,206
15,0.0365,,92,,206.2
16,0.03926,,93,,206.6
17,0.04223,,94,,207.2
18,0.04516,,97,,207.6
19,0.04791,,98,,208
20,0.0507,,100,,208.4
21,0.05353,,101,,208.6
22,0.05649,,102,,208.8
23,0.05946,,103,,209
24,0.06245,,104,,209.4
25,0.06543,,105,,209.6
26,0.06839,,106,,210
27,0.07138,,107,,210.2
28,0.07415,,108,,210.6
29,0.07692,,110,,210.8
30,0.07967,,111,,211.2
31,0.08233,,111,,211.6
32,0.08504,,112,,212
33,0.08782,,113,,212.4
34,0.09082,,114,,212.8
35,0.09377,,114,,213.2
36,0.09668,,115,,213.4
37,0.09965,,115,,213.8
38,0.10245,,116,,214.2
39,0.10512,,116,,214.8
40,0.10763,,116,,215.2
41,0.10998,,117,,215.4
42,0.11249,,117,,215.6
43,0.11525,,118,,215.8
44,0.11822,,118,,216
45,0.12109,,119,,216.2
46,0.12385,,119,,216.4
47,0.12661,,120,,216.6
48,0.12927,,120,,216.8
49,0.13186,,120,,217
50,0.13468,,120,,217.2
51,0.13742,,120,,217.4
52,0.14015,,120,,217.6
53,0.14279,,121,,217.6
54,0.14552,,121,,217.8
55,0.14822,,121,,218
56,0.15105,,121,,218.2
57,0.15413,,121,,218.4
58,0.15737,,121,,218.6
59,0.1608,,121,,218.8
60,0.16399,,122,,218.8
61,0.16706,,122,,219
62,0.17012,,122,,219
63,0.17318,,122,,219.2
64,0.17621,,122,,219.2
65,0.17887,,122,,219.6
66,0.18138,,122,,219.6
67,0.18406,,122,,219.8
68,0.18686,,122,,220
69,0.18951,,122,,220.2
70,0.19219,,122,,220.6
71,0.19489,,122,,220.8
72,0.19771,,122,,221.2
73,0.20063,,122,,221.4
74,0.20364,,122,,221.6
75,0.20628,,123,,221.8
76,0.20905,,123,,222
77,0.21193,,123,,222.2
78,0.21473,,123,,222.4
79,0.2177,,124,,222.4
80,0.22072,,124,,222.6
81,0.22361,,124,,222.8
82,0.22631,,124,,222.8
83,0.22912,,124,,223
84,0.23222,,125,,223.2
85,0.23522,,125,,223.4
86,0.23809,,125,,223.6
87,0.24103,,125,,223.8
88,0.24406,,126,,224
89,0.24711,,126,,224.2
90,0.24997,,126,,224.6
91,0.2528,,126,,224.8
92,0.25562,,126,,225
93,0.25845,,126,,225
94,0.26151,,126,,225.2
95,0.26459,,126,,225.4
96,0.26753,,126,,225.4
97,0.27042,,126,,225.6
98,0.27328,,126,,225.6
99,0.27623,,126,,225.8
100,0.27903,,126,,226.2
101,0.28177,,126,,226.4
102,0.28469,,126,,226.6
103,0.28778,,126,,226.8
104,0.29075,,126,,226.8
105,0.29357,,126,,227.2
106,0.2962,,126,,227.4
107,0.29893,,126,,227.4
108,0.30185,,126,,227.6
109,0.30486,,126,,227.6
110,0.30781,,126,,227.6
111,0.3108,,126,,227.6
112,0.31372,,126,,227.6
113,0.31648,,126,,227.6
114,0.31919,,126,,227.8
115,0.32202,,126,,228
116,0.32495,,126,,228.2
117,0.32779,,126,,228.4
118,0.33072,,126,,228.6
119,0.33363,,126,,228.6
120,0.33662,,126,,228.6
121,0.33946,,125,,228.8
122,0.34228,,125,,229
123,0.3451,,125,,229
124,0.34797,,125,,229.2
125,0.35071,,125,,229.2
126,0.35354,,125,,229.2
127,0.35628,,125,,229.2
128,0.35911,,125,,229.2
129,0.36217,,125,,229.2
130,0.36513,,125,,229.4
131,0.36801,,125,,229.6
132,0.37091,,125,,229.6
133,0.37407,,125,,229.6
134,0.37752,,125,,229.6
135,0.38119,,125,,229.8
136,0.38461,,125,,229.8
137,0.38746,,125,,230
138,0.39012,,125,,230.2
139,0.3925,,125,,230.4
140,0.39535,,125,,230.6
141,0.39815,,125,,230.6
142,0.40097,,124,,230.6
143,0.40412,,124,,230.8
144,0.40712,,124,,230.8
145,0.41017,,124,,230.8
146,0.41315,,123,,231
147,0.41627,,123,,231
148,0.41949,,123,,231
149,0.42287,,123,,231
150,0.42628,,123,,231.2
151,0.42964,,123,,231.2
152,0.43299,,123,,231.4
153,0.43619,,123,,231.4
154,0.43931,,123,,231.6
155,0.44251,,123,,231.6
156,0.44571,,123,,231.8
157,0.4488,,123,,231.8
158,0.45184,,123,,231.8
159,0.45504,,123,,232
160,0.45811,,123,,232.4
161,0.46089,,123,,232.4
162,0.46378,,123,,232.6
163,0.46669,,123,,232.8
164,0.46969,,123,,233
165,0.47255,,123,,233.4
166,0.47534,,124,,233.6
167,0.47828,,124,,233.8
168,0.48106,,124,,234
169,0.48408,,125,,234
170,0.4872,,125,,233.8
171,0.49031,,125,,233.8
172,0.49337,,125,,233.8
173,0.49645,,125,,233.8
174,0.49951,,125,,234
175,0.50258,,125,,234.2
176,0.50573,,125,,234.2
177,0.50853,,125,,234.2
178,0.51143,,125,,234.2
179,0.51428,,125,,234
180,0.51731,,125,,234
181,0.52045,,125,,233.8
182,0.52349,,125,,234
183,0.52639,,126,,234
184,0.52908,,126,,234.2
185,0.53179,,125,,234.4
186,0.53454,,125,,234.4
187,0.53725,,125,,234.8
188,0.53996,,125,,235
189,0.54279,,125,,235.2
190,0.54554,,125,,235.4
191,0.54822,,125,,235.4
192,0.55135,,124,,235.4
193,0.55425,,124,,235.6
194,0.55692,,124,,235.8
195,0.55967,,124,,235.8
196,0.56232,,124,,235.8
197,0.56491,,124,,235.8
198,0.5675,,124,,235.8
199,0.56994,,124,,235.8
200,0.57259,,124,,236
201,0.57538,,124,,236
202,0.57841,,123,,236.2
203,0.58142,,123,,236.4
204,0.58422,,123,,236.8
205,0.58708,,123,,237
206,0.58998,,123,,237
207,0.593,,124,,237.2
208,0.59586,,124,,237.4
209,0.59851,,124,,237.4
210,0.60126,,124,,237.6
211,0.60378,,124,,237.6
212,0.6064,,125,,237.8
213,0.60921,,125,,238
214,0.61184,,126,,238.2
215,0.61455,,126,,238.2
216,0.61741,,127,,238.4
217,0.62003,,127,,238.6
218,0.62271,,128,,238.6
219,0.62566,,128,,238.6
220,0.62838,,129,,238.8
221,0.63119,,129,,238.8
222,0.63412,,129,,238.8
223,0.63701,,130,,239
224,0.63993,,130,,239.2
225,0.64299,,130,,239.4
226,0.64611,,131,,239.6
227,0.64933,,131,,239.8
228,0.65247,,131,,240
229,0.65559,,131,,240.2
230,0.659,,131,,240.4
231,0.66224,,131,,240.6
232,0.66514,,131,,240.6
233,0.66783,,131,,240.6
234,0.67062,,131,,240.8
235,0.67331,,131,,240.8
236,0.67603,,131,,240.8
237,0.67869,,131,,241
238,0.68143,,131,,241
239,0.68427,,130,,241
240,0.68696,,130,,241.2
241,0.68971,,130,,241.4
242,0.69254,,129,,241.4
243,0.69522,,129,,241.6
244,0.69797,,128,,241.8
245,0.70065,,128,,241.8
246,0.70336,,128,,242
247,0.70586,,128,,242
248,0.70846,,127,,242.2
249,0.71107,,128,,242.4
250,0.71365,,128,,242.4
251,0.71637,,128,,242.4
252,0.71897,,128,,242.6
253,0.72152,,128,,242.6
254,0.72394,,128,,242.8
255,0.72646,,128,,242.8
256,0.72918,,128,,243
257,0.73181,,128,,243.2
258,0.73445,,128,,243.2
259,0.73695,,128,,243.4
260,0.7395,,128,,243.6
261,0.74206,,128,,243.6
262,0.74464,,128,,243.8
263,0.74727,,128,,243.6
264,0.7498,,128,,243.6
265,0.7523,,128,,243.6
266,0.75483,,128,,243.6
267,0.75741,,128,,243.4
268,0.75974,,128,,243.6
269,0.76233,,128,,243.8
270,0.76508,,129,,244.2
271,0.76782,,129,,244.6
272,0.77047,,129,,244.8
273,0.77321,,129,,245.2
274,0.77577,,129,,245.4
275,0.77845,,129,,245.6
276,0.78129,,129,,245.6
277,0.78416,,129,,245.8
278,0.7868,,129,,245.8
