secs,km,power,hr,cad,alt
0,0,,93,,210.6
1,0.00172,,93,,215.6
2,0.00335,,93,,218.2
3,0.00508,,93,,219.8
4,0.00667,,94,,221
5,0.00835,,94,,221.4
6,0.01,,94,,221.6
7,0.01156,,95,,221.8
8,0.01338,,95,,221.8
9,0.01531,,95,,222
10,0.01711,,96,,222.2
11,0.01872,,97,,222.4
12,0.02022,,97,,222.6
13,0.02181,,98,,223
14,0.02337,,98,,223.4
15,0.02504,,99,,223.8
16,0.02667,,100,,224
17,0.02833,,100,,224.4
18,0.03015,,100,,224.6
19,0.03177,,101,,225
20,0.03322,,101,,225.2
21,0.03482,,101,,225.4
22,0.03645,,102,,225.8
23,0.03819,,102,,226
24,0.03987,,102,,226.2
25,0.04161,,102,,226.6
26,0.04339,,103,,226.8
27,0.04523,,103,,227
28,0.04716,,103,,227.2
29,0.04903,,103,,227.2
30,0.05084,,103,,227.4
31,0.05261,,103,,227.8
32,0.05434,,104,,228
33,0.05621,,104,,228.2
34,0.05798,,104,,228.6
35,0.05977,,105,,228.8
36,0.06165,,105,,229
37,0.06348,,105,,229.2
38,0.06499,,105,,229.4
39,0.06641,,105,,229.6
40,0.06799,,106,,229.6
41,0.06946,,106,,229.8
42,0.07059,,106,,230.2
43,0.07188,,106,,230.8
44,0.07316,,106,,231.2
45,0.07452,,105,,231.6
46,0.07596,,105,,231.8
47,0.07758,,104,,232
48,0.07928,,104,,232
49,0.08097,,103,,232.2
50,0.08262,,102,,232.4
51,0.08425,,101,,232.8
52,0.08574,,100,,233.2
53,0.08702,,100,,233.4
54,0.08882,,99,,233.6
55,0.09081,,98,,233.6
56,0.0927,,97,,233.8
57,0.09462,,97,,233.8
58,0.09662,,97,,234
59,0.09853,,96,,234.2
60,0.1005,,96,,234.6
61,0.1025,,96,,234.8
62,0.10454,,96,,235
63,0.1066,,96,,235.2
64,0.10861,,96,,235.4
65,0.11055,,96,,235.6
66,0.11247,,96,,235.8
67,0.11443,,96,,235.8
68,0.11646,,96,,236
69,0.11842,,96,,236.2
70,0.12045,,96,,236.2
71,0.1224,,96,,236.4
72,0.12433,,96,,236.4
73,0.12631,,96,,236.6
74,0.12819,,95,,236.8
75,0.12999,,95,,237
76,0.13188,,95,,237.2
77,0.13369,,95,,237.4
78,0.13547,,96,,237.6
79,0.13725,,96,,237.6
80,0.139,,96,,237.8
81,0.14075,,96,,237.8
82,0.14242,,96,,238
83,0.14405,,96,,238.2
84,0.14589,,96,,238.4
85,0.14752,,96,,238.6
86,0.14904,,96,,238.8
87,0.15059,,96,,239
88,0.15224,,96,,239
89,0.15396,,95,,239
90,0.15561,,95,,239.2
91,0.15718,,95,,239.4
92,0.15885,,94,,239.6
93,0.16045,,94,,239.8
94,0.16233,,94,,240
95,0.16397,,94,,240
96,0.16552,,94,,240.2
97,0.16714,,94,,240.4
98,0.16875,,94,,240.6
99,0.17043,,94,,240.6
100,0.17211,,94,,240.8
101,0.17381,,94,,241
102,0.17582,,95,,241
103,0.17769,,95,,241.2
104,0.17942,,95,,241.4
105,0.18112,,95,,241.6
106,0.18283,,95,,241.6
107,0.18466,,95,,241.8
108,0.18647,,96,,241.8
109,0.18825,,96,,242
110,0.19008,,96,,242.2
111,0.19188,,97,,242.4
112,0.19368,,97,,242.6
113,0.19541,,97,,242.8
114,0.19699,,97,,243
115,0.19861,,97,,243.4
116,0.20042,,97,,243.6
117,0.20231,,96,,244
118,0.20413,,96,,244.2
119,0.20594,,96,,244.4
120,0.20777,,96,,244.6
121,0.20957,,96,,244.8
122,0.21136,,96,,245
123,0.21318,,96,,245.2
124,0.2151,,96,,245.4
125,0.21721,,96,,245.4
126,0.21915,,96,,245.6
127,0.22095,,96,,245.8
128,0.22274,,95,,245.8
129,0.22456,,95,,246
130,0.22661,,95,,246
131,0.2286,,95,,246
132,0.23043,,95,,246
133,0.23229,,95,,246.2
134,0.23421,,96,,246.4
135,0.23618,,96,,246.6
136,0.23817,,96,,246.8
137,0.24003,,96,,247
138,0.2418,,96,,247.2
139,0.24352,,96,,247.4
140,0.24555,,96,,247.6
141,0.24751,,97,,247.8
142,0.24948,,97,,248
143,0.25156,,97,,248.2
144,0.25356,,97,,248.4
145,0.25539,,97,,248.6
146,0.25719,,97,,248.8
147,0.25912,,98,,249
148,0.26091,,98,,249.2
149,0.26274,,98,,249.4
150,0.26529,,98,,249.6
151,0.26749,,98,,249.6
152,0.26933,,98,,249.8
153,0.27121,,98,,249.8
154,0.27301,,98,,250
155,0.27487,,98,,250.2
156,0.27674,,97,,250.4
157,0.27866,,97,,250.4
158,0.28052,,97,,250.6
159,0.28225,,97,,250.8
160,0.28416,,96,,250.8
161,0.28606,,96,,251
162,0.28786,,96,,251.2
163,0.2896,,96,,251.4
164,0.2913,,96,,251.4
165,0.29304,,96,,251.6
166,0.29482,,96,,251.6
167,0.29663,,96,,251.8
168,0.29851,,96,,252
169,0.30032,,96,,252
170,0.30224,,96,,252.2
171,0.30432,,96,,252.4
172,0.30639,,96,,252.4
173,0.30853,,96,,252.6
174,0.31056,,96,,252.6
175,0.31254,,96,,252.6
176,0.31437,,96,,252.8
177,0.31589,,96,,253
178,0.31787,,96,,253
179,0.31987,,96,,253.2
180,0.32174,,97,,253.2
181,0.32351,,97,,253.2
182,0.32513,,97,,253.4
183,0.3269,,98,,253.4
184,0.32887,,98,,253.4
185,0.33089,,98,,253.4
186,0.33291,,99,,253.6
187,0.33483,,99,,253.8
188,0.33655,,99,,253.8
189,0.33812,,99,,254
190,0.33941,,100,,254
191,0.34084,,100,,254.2
192,0.34238,,100,,254.4
193,0.34407,,100,,254.4
194,0.34584,,100,,254.6
195,0.34735,,100,,254.8
196,0.34878,,99,,255
197,0.35021,,99,,255
198,0.3516,,99,,255.2
199,0.35339,,99,,255.2
200,0.35506,,99,,255.4
201,0.35675,,99,,255.4
202,0.35848,,99,,255.6
203,0.36016,,99,,255.8
204,0.36188,,99,,256
205,0.36342,,98,,256
206,0.3649,,98,,256.2
207,0.36614,,98,,256.6
208,0.3674,,98,,256.8
209,0.36933,,98,,257
210,0.37095,,98,,257
211,0.37274,,98,,257.2
212,0.37484,,98,,257.4
213,0.37717,,98,,257.4
214,0.37919,,98,,257.4
215,0.3815,,98,,257.6
216,0.3842,,98,,257.8
217,0.38679,,98,,257.8
218,0.38906,,98,,258
219,0.39111,,99,,258
220,0.39314,,99,,258.2
221,0.39485,,100,,258.4
222,0.39663,,100,,258.4
223,0.39857,,100,,258.6
224,0.40029,,101,,258.8
225,0.40203,,101,,259
226,0.40383,,101,,259
227,0.40577,,101,,259.2
228,0.40765,,101,,259.2
229,0.40937,,101,,259.2
230,0.41117,,101,,259.2
231,0.41291,,101,,259.2
232,0.41465,,101,,259.4
233,0.41635,,101,,259.4
234,0.41807,,101,,259.4
235,0.41984,,100,,259.4
236,0.42158,,100,,259.4
237,0.42338,,100,,259.6
238,0.42524,,99,,259.6
239,0.42706,,99,,259.6
240,0.42895,,99,,259.8
241,0.43069,,99,,259.8
242,0.43241,,99,,259.8
243,0.43414,,99,,260
244,0.4359,,99,,260
245,0.43775,,99,,260
246,0.43941,,99,,260.2
247,0.4411,,100,,260.4
248,0.44281,,100,,260.6
249,0.44453,,100,,260.6
250,0.44631,,100,,260.8
251,0.44808,,100,,260.8
252,0.44991,,100,,261
253,0.45176,,100,,261.2
254,0.45359,,100,,261.2
255,0.45539,,101,,261.4
256,0.45716,,101,,261.6
257,0.45882,,101,,261.6
258,0.46039,,101,,261.8
259,0.46194,,101,,261.8
260,0.46328,,101,,262
261,0.46502,,101,,262
262,0.46687,,101,,262.2
263,0.46876,,101,,262.4
264,0.47055,,101,,262.6
265,0.47232,,101,,262.6
266,0.47423,,100,,262.6
267,0.47592,,100,,262.6
268,0.47765,,100,,262.8
269,0.47936,,100,,263
270,0.48116,,100,,263
271,0.48301,,100,,263.2
272,0.48485,,99,,263.2
273,0.48659,,99,,263.4
274,0.48834,,98,,263.6
275,0.49024,,98,,263.6
276,0.49212,,97,,263.8
277,0.494,,97,,263.8
278,0.49592,,97,,263.8
279,0.49767,,97,,264
280,0.49957,,97,,264
281,0.5015,,97,,264
282,0.50339,,97,,264
283,0.50534,,97,,264
284,0.50717,,97,,264.2
285,0.50906,,97,,264.2
286,0.51098,,97,,264.4
287,0.51279,,97,,264.4
288,0.51468,,97,,264.6
289,0.51645,,98,,264.6
290,0.51815,,98,,264.8
291,0.51978,,99,,265
292,0.52141,,99,,265
293,0.52307,,99,,265
294,0.52482,,99,,265
295,0.52661,,99,,265
296,0.52845,,100,,265.2
297,0.53023,,100,,265.2
298,0.53208,,100,,265.2
299,0.53395,,100,,265.2
300,0.53589,,100,,265.2
301,0.53778,,100,,265.2
302,0.53965,,100,,265.4
303,0.54147,,100,,265.4
304,0.54332,,100,,265.4
305,0.54503,,100,,265.6
306,0.5468,,100,,265.6
307,0.54863,,100,,265.6
308,0.55071,,99,,265.8
309,0.55273,,99,,265.8
310,0.5547,,99,,265.8
311,0.55642,,99,,266
312,0.55818,,99,,266
313,0.56009,,99,,266
314,0.56201,,99,,266.2
315,0.5639,,99,,266.4
316,0.56577,,99,,266.4
317,0.56764,,99,,266.4
318,0.56964,,100,,266.6
319,0.57175,,100,,266.6
320,0.57384,,100,,266.6
321,0.5758,,100,,266.6
322,0.57781,,100,,266.8
323,0.57985,,100,,266.8
324,0.58184,,100,,267
325,0.58388,,100,,267
326,0.58598,,100,,267.2
327,0.58805,,100,,267.2
328,0.59019,,101,,267.4
329,0.59228,,101,,267.6
330,0.59437,,101,,267.6
331,0.59643,,102,,267.8
332,0.59844,,102,,267.8
333,0.60042,,102,,268
334,0.60231,,102,,268.2
335,0.60436,,102,,268.4
336,0.60643,,102,,268.4
337,0.6085,,102,,268.4
338,0.61048,,103,,268.6
339,0.61239,,103,,268.6
340,0.61422,,103,,268.8
341,0.61606,,103,,268.8
342,0.61811,,103,,269
343,0.62001,,103,,269.2
344,0.62181,,103,,269.4
345,0.62354,,103,,269.4
346,0.62531,,103,,269.6
347,0.62728,,103,,269.6
348,0.62916,,103,,269.6
349,0.63098,,103,,269.6
350,0.63278,,103,,269.8
351,0.63453,,103,,269.8
352,0.63628,,103,,269.8
