secs,km,power,hr,cad,alt
0,0,,71,,0
1,0,,71,,0
2,0,,72,,0
3,0,,73,,0
4,0,,73,,0
5,0,,74,,0
6,0,,75.6667,,0
7,0,,77.3333,,0
8,0,,79,,0
9,0.00335,,79,,205.4
10,0.00666,,81,,206.4
11,0.00666,,83,,206.6
12,0.00914,,85,,206.6
13,0.01179,,86,,206.8
14,0.01478,,89,,206.8
15,0.01744,,89,,206.8
16,0.02024,,91,,207
17,0.02384,,94,,207
18,0.0285,,95,,207
19,0.03219,,97,,207.2
20,0.03536,,99,,207.2
21,0.03893,,101,,207.2
22,0.04226,,102,,207.2
23,0.04537,,104,,207
24,0.04835,,105,,206.8
25,0.0513,,106,,206.8
26,0.05408,,107,,206.6
27,0.05686,,108,,206.6
28,0.06003,,109,,206.6
29,0.06314,,109,,206.4
30,0.06627,,109,,206.2
31,0.0695,,109,,206.2
32,0.07252,,110,,206
33,0.07549,,110,,205.8
34,0.07852,,110,,205.6
35,0.08153,,110,,205.6
36,0.08486,,110,,205.4
37,0.08796,,110,,205.4
38,0.09088,,110,,205.4
39,0.09404,,111,,205.4
40,0.09711,,111,,205.6
41,0.10026,,111,,205.6
42,0.10309,,111,,205.6
43,0.10561,,111,,205.6
44,0.10829,,111,,205.6
45,0.11043,,112,,205.4
46,0.1131,,112,,205.4
47,0.1161,,112,,205.4
48,0.11925,,112,,205.4
49,0.12249,,113,,205.4
50,0.12573,,113,,205.4
51,0.12886,,113,,205.4
52,0.13207,,114,,205.2
53,0.13528,,114,,205
54,0.13837,,115,,204.8
55,0.14144,,115,,204.6
56,0.14442,,116,,204.6
57,0.14741,,116,,204.6
58,0.15052,,117,,204.6
59,0.15366,,117,,204.6
60,0.1569,,117,,204.8
61,0.16002,,117,,204.8
62,0.16308,,118,,204.8
63,0.16617,,118,,205
64,0.16919,,118,,205
65,0.17234,,118,,205
66,0.17539,,118,,205
67,0.17842,,119,,204.8
68,0.18157,,119,,204.8
69,0.18465,,119,,204.8
70,0.18766,,119,,204.8
71,0.19063,,119,,205
72,0.1935,,119,,205
73,0.19614,,119,,205
74,0.19884,,119,,205
75,0.20169,,119,,205
76,0.20454,,119,,205.2
77,0.20733,,119,,205
78,0.21017,,119,,204.8
79,0.21302,,119,,205
80,0.2158,,119,,204.8
81,0.21858,,119,,204.8
82,0.22132,,118,,205
83,0.22419,,118,,204.8
84,0.22698,,118,,205
85,0.22983,,118,,205.2
86,0.23276,,117,,205.2
87,0.23561,,117,,205.4
88,0.23866,,117,,205.4
89,0.24167,,117,,205.2
90,0.24472,,117,,205.2
91,0.24783,,117,,205
92,0.25084,,117,,205
93,0.25401,,117,,205
94,0.25713,,117,,205
95,0.26034,,118,,204.8
96,0.26351,,118,,204.8
97,0.26649,,118,,205
98,0.26938,,118,,205
99,0.27219,,118,,205
100,0.27509,,119,,205.2
101,0.27789,,119,,205.6
102,0.28082,,119,,205.8
103,0.28379,,119,,206
104,0.28687,,119,,205.8
105,0.28979,,119,,206
106,0.29279,,119,,205.8
107,0.29584,,119,,206
108,0.29888,,120,,205.8
109,0.30216,,120,,205.8
