secs,km,power,hr,cad,alt
0,0,,64,,211.4
1,0,,65,,211.4
2,0.001005,,65.5,,211.5
3,0.00201,,66,,211.6
4,0.00519,,66,,211.6
5,0.00837,,66,,211.6
6,0.01155,,66,,211.6
7,0.01512,,72,,211.6
8,0.01781,,72,,211.6
9,0.0208725,,73,,211.7
10,0.023935,,74,,211.8
11,0.0269975,,75,,211.9
12,0.03006,,76,,212
13,0.03329,,79,,212
14,0.03634,,79,,212
15,0.03927,,81,,212.067
16,0.0422,,83,,212.133
17,0.04513,,85,,212.2
18,0.04809,,85,,212.2
19,0.05098,,88,,212.3
20,0.05387,,91,,212.4
21,0.05692,,91,,212.4
22,0.05998,,95,,212.6
23,0.06305,,97.5,,212.6
24,0.06612,,100,,212.6
25,0.06899,,102.5,,212.6
26,0.07186,,105,,212.6
27,0.07464,,106.5,,212.7
28,0.07742,,108,,212.8
29,0.080235,,109.5,,212.8
30,0.08305,,111,,212.8
31,0.086146,,111.8,,212.8
32,0.089242,,112.6,,212.8
33,0.092338,,113.4,,212.8
34,0.095434,,114.2,,212.8
35,0.09853,,115,,212.8
36,0.101574,,115.6,,212.84
37,0.104618,,116.2,,212.88
38,0.107662,,116.8,,212.92
39,0.110706,,117.4,,212.96
40,0.11375,,118,,213
41,0.116782,,118.75,,213.05
42,0.119815,,119.5,,213.1
43,0.122847,,120.25,,213.15
44,0.12588,,121,,213.2
45,0.128509,,121.25,,213.25
46,0.131137,,121.5,,213.3
47,0.133766,,121.75,,213.35
48,0.136395,,122,,213.4
49,0.139024,,122.25,,213.45
50,0.141653,,122.5,,213.5
51,0.144281,,122.75,,213.55
52,0.14691,,123,,213.6
53,0.149648,,123.25,,213.6
54,0.152385,,123.5,,213.6
55,0.155123,,123.75,,213.6
56,0.15786,,124,,213.6
57,0.160901,,124.286,,213.629
58,0.163943,,124.571,,213.657
59,0.166984,,124.857,,213.686
60,0.170026,,125.143,,213.714
61,0.173067,,125.429,,213.743
62,0.176109,,125.714,,213.771
63,0.17915,,126,,213.8
64,0.182296,,126.143,,213.771
65,0.185441,,126.286,,213.743
66,0.188587,,126.429,,213.714
67,0.191733,,126.571,,213.686
68,0.194879,,126.714,,213.657
69,0.198024,,126.857,,213.629
70,0.20117,,127,,213.6
71,0.203971,,127.25,,213.575
72,0.206772,,127.5,,213.55
73,0.209574,,127.75,,213.525
74,0.212375,,128,,213.5
75,0.215176,,128.25,,213.475
76,0.217978,,128.5,,213.45
77,0.220779,,128.75,,213.425
78,0.22358,,129,,213.4
79,0.226179,,129,,213.375
80,0.228778,,129,,213.35
81,0.231376,,129,,213.325
82,0.233975,,129,,213.3
83,0.236574,,129,,213.275
84,0.239172,,129,,213.25
85,0.241771,,129,,213.225
86,0.24437,,129,,213.2
87,0.247613,,129,,213.2
88,0.250856,,129,,213.2
89,0.254099,,129,,213.2
90,0.257341,,129,,213.2
91,0.260584,,129,,213.2
92,0.263827,,129,,213.2
93,0.26707,,129,,213.2
94,0.270023,,128.857,,213.2
95,0.272976,,128.714,,213.2
96,0.275929,,128.571,,213.2
97,0.278881,,128.429,,213.2
98,0.281834,,128.286,,213.2
99,0.284787,,128.143,,213.2
100,0.28774,,128,,213.2
101,0.291036,,128,,213.371
102,0.294331,,128,,213.543
103,0.297627,,128,,213.714
104,0.300923,,128,,213.886
105,0.304219,,128,,214.057
106,0.307514,,128,,214.229
107,0.31081,,128,,214.4
108,0.314317,,128.167,,214.833
109,0.317823,,128.333,,215.267
110,0.32133,,128.5,,215.7
111,0.324837,,128.667,,216.133
112,0.328343,,128.833,,216.567
113,0.33185,,129,,217
114,0.334964,,129.143,,217.086
115,0.338079,,129.286,,217.171
116,0.341193,,129.429,,217.257
117,0.344307,,129.571,,217.343
118,0.347421,,129.714,,217.429
119,0.350536,,129.857,,217.514
120,0.35365,,130,,217.6
121,0.357265,,130.167,,217.333
122,0.36088,,130.333,,217.067
123,0.364495,,130.5,,216.8
124,0.36811,,130.667,,216.533
125,0.371725,,130.833,,216.267
126,0.37534,,131,,216
127,0.378477,,131.143,,215.514
128,0.381614,,131.286,,215.029
129,0.384751,,131.429,,214.543
130,0.387889,,131.571,,214.057
131,0.391026,,131.714,,213.571
132,0.394163,,131.857,,213.086
133,0.3973,,132,,212.6
134,0.400743,,132,,212.3
135,0.404187,,132,,212
136,0.40763,,132,,211.7
137,0.411073,,132,,211.4
138,0.414517,,132,,211.1
139,0.41796,,132,,210.8
140,0.421385,,132,,210.7
141,0.42481,,132,,210.6
142,0.428235,,132,,210.5
143,0.43166,,132,,210.4
144,0.435085,,132,,210.3
145,0.43851,,132,,210.2
146,0.44188,,131.833,,210.133
147,0.44525,,131.667,,210.067
148,0.44862,,131.5,,210
149,0.45199,,131.333,,209.933
150,0.45536,,131.167,,209.867
151,0.45873,,131,,209.8
152,0.462072,,131,,209.833
153,0.465413,,131,,209.867
154,0.468755,,131,,209.9
155,0.472097,,131,,209.933
156,0.475438,,131,,209.967
157,0.47878,,131,,210
158,0.48214,,131,,210.033
159,0.4855,,131,,210.067
160,0.48886,,131,,210.1
161,0.49222,,131,,210.133
162,0.49558,,131,,210.167
163,0.49894,,131,,210.2
164,0.502261,,131.286,,210.257
165,0.505583,,131.571,,210.314
166,0.508904,,131.857,,210.371
167,0.512226,,132.143,,210.429
168,0.515547,,132.429,,210.486
169,0.518869,,132.714,,210.543
170,0.52219,,133,,210.6
171,0.525471,,133.286,,210.571
172,0.528753,,133.571,,210.543
173,0.532034,,133.857,,210.514
174,0.535316,,134.143,,210.486
175,0.538597,,134.429,,210.457
176,0.541879,,134.714,,210.429
177,0.54516,,135,,210.4
178,0.54843,,135,,210.343
179,0.5517,,135,,210.286
180,0.55497,,135,,210.229
181,0.55824,,135,,210.171
182,0.56151,,135,,210.114
183,0.56478,,135,,210.057
184,0.56805,,135,,210
185,0.571239,,135.143,,209.971
186,0.574427,,135.286,,209.943
187,0.577616,,135.429,,209.914
188,0.580804,,135.571,,209.886
189,0.583993,,135.714,,209.857
190,0.587181,,135.857,,209.829
191,0.59037,,136,,209.8
192,0.593391,,135.857,,209.8
193,0.596413,,135.714,,209.8
194,0.599434,,135.571,,209.8
195,0.602456,,135.429,,209.8
196,0.605477,,135.286,,209.8
197,0.608499,,135.143,,209.8
198,0.61152,,135,,209.8
199,0.614584,,135.143,,209.8
200,0.617649,,135.286,,209.8
201,0.620713,,135.429,,209.8
202,0.623777,,135.571,,209.8
203,0.626841,,135.714,,209.8
204,0.629906,,135.857,,209.8
205,0.63297,,136,,209.8
206,0.636256,,136,,209.829
207,0.639541,,136,,209.857
208,0.642827,,136,,209.886
209,0.646113,,136,,209.914
210,0.649399,,136,,209.943
211,0.652684,,136,,209.971
212,0.65597,,136,,210
213,0.658901,,135.857,,210.057
214,0.661833,,135.714,,210.114
215,0.664764,,135.571,,210.171
216,0.667696,,135.429,,210.229
217,0.670627,,135.286,,210.286
218,0.673559,,135.143,,210.343
219,0.67649,,135,,210.4
220,0.67936,,138,,210.4
221,0.682279,,137.571,,210.429
222,0.685197,,137.143,,210.457
223,0.688116,,136.714,,210.486
224,0.691034,,136.286,,210.514
225,0.693953,,135.857,,210.543
226,0.696871,,135.429,,210.571
227,0.69979,,135,,210.6
228,0.702693,,134.857,,210.657
229,0.705596,,134.714,,210.714
230,0.708499,,134.571,,210.771
231,0.711401,,134.429,,210.829
232,0.714304,,134.286,,210.886
233,0.717207,,134.143,,210.943
234,0.72011,,134,,211
235,0.723033,,134,,211.029
236,0.725956,,134,,211.057
237,0.728879,,134,,211.086
238,0.731801,,134,,211.114
239,0.734724,,134,,211.143
240,0.737647,,134,,211.171
