secs,km,power,hr,cad,alt
0,0,,138,,0
1,0,,138,,0
2,0,,123,,0
3,0,,123,,0
4,0,,122,,132.8
5,0,,122,,132.8
6,0,,122,,133.3
7,0,,122,,133.8
8,0,,122,,134.3
9,0,,122,,134.8
10,0.00294,,122,,135
11,0.00294,,122,,135
12,0.00568,,122,,135
13,0.00844,,122,,135
14,0.01119,,122,,135
15,0.0149,,121,,135
16,0.01857,,121,,135.2
17,0.0222,,121,,135.4
18,0.02533,,121,,135.6
19,0.02828,,121,,136
20,0.03126,,121,,136.2
21,0.03433,,121,,136.2
22,0.03718,,121,,136.4
23,0.03998,,121,,136.4
24,0.04276,,121,,136.6
25,0.04543,,121,,136.8
26,0.04833,,121,,137
27,0.05029,,120,,137
28,0.05356,,120,,137.2
29,0.057,,120,,137.2
30,0.0601,,120,,137.4
31,0.0632,,120,,137.4
32,0.06601,,119,,137.4
33,0.06898,,119,,137.6
34,0.07203,,119,,137.8
35,0.07504,,119,,137.8
36,0.07802,,118,,137.8
37,0.0808,,118,,138
38,0.08346,,118,,138
39,0.08613,,118,,138.2
40,0.08897,,118,,138.2
41,0.09141,,118,,138.2
42,0.09381,,118,,138.2
43,0.09627,,118,,138.2
44,0.09893,,118,,138.2
45,0.10174,,118,,138.2
46,0.10436,,118,,138.2
47,0.10642,,118,,138.4
48,0.10941,,118,,138.6
49,0.11225,,118,,138.6
50,0.11548,,118,,138.6
51,0.11849,,118,,138.8
52,0.12158,,119,,138.8
53,0.1248,,119,,139
54,0.12805,,119,,139
55,0.13079,,119,,139
56,0.13364,,119,,139
57,0.13626,,119,,139
58,0.13889,,120,,139
59,0.14155,,119,,139
60,0.14429,,120,,139.2
61,0.14728,,119,,139.4
62,0.15072,,119,,139.4
63,0.15363,,118,,139.6
64,0.15669,,118,,139.8
65,0.15968,,118,,140
66,0.1625,,118,,140
67,0.16541,,118,,140
68,0.168,,118,,140.2
69,0.17064,,118,,140.2
70,0.17361,,118,,140.2
71,0.1768,,118,,140.2
72,0.18001,,118,,140.2
73,0.18296,,118,,140.2
74,0.18586,,118,,140.2
75,0.18832,,118,,140.2
76,0.19082,,119,,140.2
77,0.19374,,119,,140.2
78,0.1968,,119,,140.2
79,0.19997,,119,,140.4
80,0.20299,,118,,140.6
81,0.20589,,119,,140.6
82,0.20896,,118,,140.8
83,0.21207,,118,,140.8
84,0.21518,,118,,140.8
85,0.21819,,118,,141
86,0.22114,,118,,141.2
87,0.22419,,118,,141.4
88,0.22732,,117,,141.6
89,0.23065,,117,,141.6
90,0.23374,,117,,141.6
91,0.2367,,117,,141.8
92,0.23979,,116,,141.8
93,0.24293,,116,,141.8
94,0.24614,,116,,141.8
95,0.24947,,116,,141.8
96,0.25272,,116,,142
97,0.25599,,116,,142
98,0.25929,,116,,142
99,0.26258,,116,,142
100,0.26591,,116,,141.8
101,0.26905,,116,,141.8
102,0.27179,,117,,141.8
103,0.27443,,117,,142
104,0.27795,,117,,142.2
105,0.2818,,117,,142.4
106,0.28531,,117,,142.6
107,0.2882,,118,,142.6
108,0.29122,,118,,142.6
109,0.29418,,118,,142.8
110,0.29726,,118,,142.8
111,0.30034,,118,,142.8
112,0.30336,,118,,143
113,0.30609,,118,,143
114,0.30905,,118,,143.2
115,0.31182,,118,,143.4
116,0.3148,,118,,143.4
117,0.31786,,118,,143.6
118,0.32075,,119,,143.8
119,0.32372,,119,,144
120,0.32675,,119,,144.2
121,0.32964,,118,,144.4
122,0.33246,,118,,144.4
123,0.33537,,118,,144.4
124,0.33819,,119,,144.4
125,0.34107,,119,,144.2
126,0.34378,,119,,144.2
127,0.34643,,119,,144.4
128,0.34916,,119,,144.4
129,0.35215,,120,,144.6
130,0.3552,,120,,144.8
131,0.35812,,120,,145
132,0.36116,,120,,145.2
133,0.36427,,120,,145.4
134,0.36747,,120,,145.4
135,0.37035,,121,,145.2
136,0.3731,,121,,144.2
137,0.37613,,121,,143.4
138,0.37915,,121,,143.2
139,0.38214,,121,,143
140,0.38498,,121,,143
141,0.38766,,121,,143
142,0.39044,,121,,143
143,0.3932,,121,,143
144,0.39619,,121,,143.2
145,0.39924,,122,,143.4
146,0.40228,,122,,143.6
147,0.40547,,122,,143.8
148,0.40835,,122,,144
149,0.4113,,123,,144
150,0.41422,,123,,144
151,0.41689,,122,,144
152,0.41944,,122,,144.2
153,0.42196,,122,,144.2
154,0.42481,,122,,144.2
155,0.42766,,122,,144.4
156,0.43069,,122,,144.4
157,0.43368,,122,,144.4
158,0.43656,,123,,144.6
159,0.43967,,123,,144.8
160,0.44233,,123,,145
161,0.44487,,123,,145
162,0.44734,,123,,145.2
163,0.45031,,123,,145.2
164,0.45334,,123,,145.2
165,0.45598,,124,,145.2
166,0.45856,,124,,145.4
167,0.46114,,124,,145.4
168,0.4638,,124,,145.6
169,0.46666,,124,,145.8
170,0.4694,,124,,146
171,0.47179,,125,,146.2
172,0.47429,,125,,146.2
173,0.47722,,125,,146.4
174,0.47983,,125,,146.6
175,0.48259,,125,,146.6
176,0.48547,,126,,146.8
177,0.48808,,126,,147
178,0.49117,,126,,147
179,0.49413,,126,,147.2
180,0.49695,,126,,147.2
181,0.49995,,126,,147.2
182,0.50275,,126,,147.4
183,0.50545,,126,,147.6
184,0.5083,,126,,147.6
185,0.51121,,126,,147.6
186,0.51384,,126,,147.8
187,0.51661,,126,,147.8
188,0.51969,,126,,147.8
189,0.52266,,126,,148
190,0.52533,,126,,148
191,0.52786,,126,,148.2
192,0.53031,,126,,148.6
193,0.53295,,126,,148.8
194,0.53556,,125,,148.8
195,0.53819,,125,,148.8
196,0.54074,,125,,148.6
197,0.54339,,124,,148.8
198,0.54633,,124,,148.8
199,0.54889,,124,,148.8
200,0.55141,,123,,149
201,0.55399,,123,,149
202,0.55675,,123,,149.2
203,0.55936,,123,,149.4
204,0.56159,,123,,149.4
205,0.56418,,123,,149.4
206,0.56652,,123,,149.4
207,0.56932,,123,,149.6
208,0.57218,,123,,149.6
209,0.57602,,123,,149.6
210,0.57945,,124,,149.8
211,0.58252,,124,,150
212,0.58543,,124,,150
213,0.58832,,124,,150
214,0.5912,,125,,150
215,0.59406,,125,,150
216,0.59714,,126,,150
217,0.59997,,125,,150
218,0.60306,,125,,149.8
219,0.60605,,126,,149.8
220,0.60903,,125,,150
221,0.61171,,125,,150
222,0.61426,,125,,150
223,0.61659,,125,,150
224,0.61894,,125,,150
225,0.6215,,125,,150
226,0.62422,,125,,150.2
227,0.62678,,125,,150.2
228,0.62931,,126,,150.2
229,0.63199,,126,,150.2
230,0.63467,,126,,150.4
231,0.63742,,126,,150.4
232,0.6404,,126,,150.6
233,0.64323,,126,,150.8
234,0.64586,,126,,150.8
235,0.64826,,126,,151
236,0.65083,,126,,151.2
237,0.65342,,126,,151.2
238,0.65605,,126,,151.2
239,0.65872,,126,,151.4
240,0.6614,,126,,151.4
241,0.66408,,126,,151.4
242,0.66672,,126,,151.6
243,0.66922,,126,,151.6
244,0.67169,,126,,151.8
245,0.67437,,126,,151.8
246,0.67696,,126,,152
