secs,km,power,hr,cad,alt
0,0,,72,,200.6
1,0,,72,,200
2,0,,72,,200
3,0.00256,,72,,200
4,0.0051,,72,,201
5,0.00776,,73,,201.2
6,0.01054,,74,,201.8
7,0.01322,,75,,201.6
8,0.01594,,77,,201.8
9,0.01878,,79,,202
10,0.02161,,82,,202.4
11,0.02439,,83,,202.6
12,0.02701,,85,,202.6
13,0.02972,,88,,202.8
14,0.03256,,89,,203
15,0.03557,,92,,203.2
16,0.03866,,94,,203.4
17,0.04171,,96,,203.4
18,0.04459,,98,,203.6
19,0.04739,,101,,204
20,0.0503,,103,,204.2
21,0.05316,,103,,204.4
22,0.05612,,105,,204.6
23,0.05896,,106,,204.8
24,0.06174,,108,,204.8
25,0.06451,,109,,205
26,0.06722,,110,,205.2
27,0.07001,,111,,205.2
28,0.07298,,112,,205.4
29,0.07594,,113,,205.6
30,0.07864,,113,,205.6
31,0.08147,,114,,205.8
32,0.08434,,115,,205.8
33,0.08717,,116,,206
34,0.08999,,117,,206.2
35,0.09271,,118,,206.4
36,0.09547,,119,,206.6
37,0.09814,,119,,206.6
38,0.10083,,120,,206.8
39,0.10366,,120,,206.8
40,0.10641,,120,,206.8
41,0.10918,,121,,206.6
42,0.11182,,122,,206.8
43,0.11474,,122,,206.8
44,0.11771,,122,,206.8
45,0.1207,,123,,207
46,0.12376,,123,,207
47,0.12678,,123,,207
48,0.12966,,124,,207
49,0.13241,,124,,206.8
50,0.13497,,124,,206.8
51,0.13786,,124,,206.6
52,0.14078,,125,,206.6
53,0.14351,,125,,206.4
54,0.14639,,125,,206.4
55,0.14943,,125,,206.4
56,0.15228,,125,,206.4
57,0.15477,,125,,206.4
58,0.15738,,125,,206.4
59,0.16026,,125,,206.2
60,0.16298,,126,,206.2
61,0.16572,,126,,206.2
62,0.16839,,126,,206.2
63,0.17095,,126,,206
64,0.17367,,126,,206
65,0.17636,,126,,206.2
66,0.17896,,127,,206.2
67,0.18167,,127,,206.2
68,0.18424,,127,,206.2
69,0.18677,,127,,206.2
70,0.18922,,127,,206.2
71,0.1916,,128,,206.2
72,0.19406,,128,,206.4
73,0.19654,,128,,206.6
74,0.19899,,128,,206.6
75,0.20136,,129,,206.8
76,0.20382,,129,,207
77,0.20659,,129,,207.2
78,0.20921,,129,,207.2
79,0.21188,,129,,207.4
80,0.21455,,129,,207.4
81,0.21713,,129,,207.4
82,0.21957,,129,,207.4
83,0.2221,,129,,207.4
84,0.22451,,129,,207.4
85,0.22678,,129,,207.4
86,0.22899,,129,,207.6
87,0.2313,,129,,207.8
88,0.23362,,129,,208
89,0.23609,,129,,208
90,0.23843,,128,,208
91,0.24088,,128,,208
92,0.24338,,128,,208
93,0.24586,,128,,208
94,0.24852,,128,,208
95,0.25126,,128,,208
96,0.25389,,128,,207.8
97,0.25679,,128,,207.8
98,0.25958,,128,,207.8
99,0.26246,,128,,207.8
100,0.26543,,128,,207.8
101,0.26823,,128,,207.8
102,0.27122,,127,,207.8
103,0.27405,,127,,207.8
104,0.27847,,127,,207.8
105,0.28182,,127,,207.8
106,0.28473,,127,,207.8
107,0.28748,,127,,207.6
108,0.29002,,127,,207.6
109,0.29256,,127,,207.4
110,0.29514,,127,,207.4
111,0.29749,,126,,207.4
112,0.30015,,126,,207.4
113,0.30272,,126,,207.4
114,0.30521,,126,,207.6
115,0.30779,,126,,207.6
116,0.3104,,125,,207.6
117,0.31312,,125,,207.6
118,0.31571,,125,,207.8
119,0.31832,,125,,207.8
120,0.32108,,125,,207.6
121,0.32368,,125,,207.6
122,0.32632,,125,,207.6
123,0.32904,,124,,207.4
124,0.33176,,124,,207.4
125,0.33445,,124,,207.2
126,0.33723,,124,,207.2
127,0.34016,,124,,207
128,0.34312,,123,,206.8
129,0.34595,,123,,207
130,0.34887,,123,,206.8
131,0.35195,,123,,206.8
132,0.35485,,123,,206.8
133,0.35754,,123,,206.8
134,0.36023,,123,,206.8
135,0.36313,,123,,206.8
136,0.36589,,123,,206.8
137,0.3684,,123,,206.8
138,0.37101,,123,,206.8
139,0.37381,,123,,206.8
140,0.37667,,123,,206.8
141,0.37947,,123,,206.8
142,0.38256,,123,,206.8
143,0.38574,,123,,206.8
144,0.38847,,123,,206.8
145,0.39098,,123,,206.6
146,0.39352,,124,,206.6
147,0.39652,,124,,206.6
148,0.39917,,124,,206.4
149,0.40222,,124,,206.4
150,0.40506,,125,,206.6
151,0.40804,,125,,206.4
152,0.41132,,125,,206.6
153,0.41436,,126,,206.4
154,0.41734,,126,,206.6
155,0.42037,,126,,206.6
156,0.42341,,126,,206.6
157,0.42654,,126,,206.8
158,0.42952,,126,,206.8
159,0.43247,,126,,206.8
160,0.43566,,126,,206.8
161,0.43871,,125,,206.8
162,0.4417,,125,,206.6
163,0.44461,,125,,206.6
164,0.44739,,125,,206.4
165,0.45006,,125,,206.4
166,0.45265,,125,,206.4
167,0.45523,,124,,206.2
168,0.45803,,124,,206.4
169,0.46066,,124,,206.2
170,0.46316,,124,,206.4
171,0.4658,,123,,206.4
172,0.46831,,123,,206.4
173,0.47055,,123,,206.4
174,0.47315,,123,,206.4
175,0.47581,,122,,206.4
176,0.47854,,122,,206.4
177,0.48123,,122,,206.4
178,0.48381,,122,,206.4
179,0.4865,,122,,206.4
180,0.48911,,122,,206.4
181,0.49185,,122,,206.4
182,0.49458,,122,,206.4
183,0.49734,,122,,206.2
184,0.50006,,122,,206.2
185,0.50266,,122,,206.2
186,0.50529,,123,,206.2
187,0.50795,,123,,206.2
188,0.51061,,123,,206.2
189,0.51341,,123,,206.2
190,0.51579,,123,,206.4
191,0.51829,,123,,206.4
192,0.52076,,123,,206.4
193,0.52311,,123,,206.2
194,0.52565,,123,,206.2
195,0.52825,,124,,206.2
196,0.531,,124,,206.2
197,0.53379,,124,,206
198,0.53655,,125,,206.2
199,0.53905,,125,,206.2
200,0.54167,,125,,206.2
201,0.5444,,125,,206.2
202,0.54712,,125,,206.4
203,0.54962,,125,,206.4
204,0.55206,,126,,206.4
205,0.55462,,126,,206.4
206,0.55724,,126,,206.4
207,0.55991,,126,,206.4
208,0.56258,,126,,206.4
209,0.56515,,126,,206.4
210,0.56775,,126,,206.2
211,0.57045,,126,,206.2
212,0.57312,,126,,206.4
213,0.57585,,126,,206.4
214,0.57862,,126,,206.4
215,0.5813,,126,,206.4
216,0.58391,,126,,206.6
217,0.58649,,126,,206.6
218,0.58911,,126,,206.4
219,0.59162,,126,,206.4
220,0.59417,,126,,206.4
221,0.59669,,126,,206.4
222,0.59923,,126,,206.4
223,0.60172,,126,,206.4
224,0.60411,,126,,206.6
225,0.60647,,127,,206.8
226,0.60894,,127,,206.8
227,0.61122,,127,,207
228,0.61358,,127,,207
229,0.61602,,127,,207
230,0.61847,,127,,207
231,0.62105,,127,,207
232,0.62358,,127,,207
233,0.62606,,127,,207
234,0.62842,,127,,207
235,0.63063,,127,,207
236,0.6329,,127,,207
237,0.6354,,127,,207.2
238,0.63808,,126,,207.2
239,0.6407,,126,,207.2
240,0.64331,,126,,207.2
241,0.64615,,126,,207.4
242,0.64862,,126,,207.4
243,0.6511,,125,,207.2
244,0.65373,,125,,207.2
245,0.65638,,125,,207.2
246,0.65901,,125,,207.2
247,0.66151,,125,,207.2
248,0.66409,,125,,207.2
249,0.66644,,124,,207.2
250,0.66884,,124,,207.4
251,0.67115,,124,,207.6
252,0.67356,,124,,207.6
253,0.67594,,124,,207.6
254,0.67817,,124,,207.8
255,0.68056,,124,,207.6
256,0.68308,,124,,207.6
257,0.6855,,124,,207.6
258,0.688,,124,,207.6
259,0.69059,,124,,207.6
260,0.69311,,124,,207.8
261,0.69548,,124,,207.8
262,0.69779,,124,,207.8
263,0.7002,,124,,208
264,0.70242,,124,,208
265,0.70472,,124,,208.2
266,0.70708,,124,,208.2
267,0.70936,,124,,208.2
268,0.71145,,124,,208.2
269,0.71359,,124,,208.2
270,0.71574,,124,,208.4
271,0.71798,,124,,208.4
272,0.72037,,124,,208.4
273,0.72285,,124,,208.4
274,0.72529,,124,,208.4
275,0.7275,,124,,208.4
276,0.72968,,123,,208.6
277,0.73217,,123,,208.6
278,0.7345,,123,,208.6
279,0.73697,,123,,208.8
280,0.73965,,124,,208.8
281,0.74227,,124,,208.8
282,0.74478,,124,,208.8
283,0.74703,,124,,208.8
284,0.74937,,124,,209
285,0.75191,,125,,209
286,0.75447,,125,,209
287,0.75696,,125,,209
288,0.75954,,125,,209
289,0.76203,,126,,209.2
290,0.76477,,126,,209.2
291,0.76755,,126,,209.2
292,0.77031,,126,,209.2
293,0.77302,,126,,209.2
294,0.77584,,126,,209.4
295,0.77862,,126,,209.2
296,0.78101,,126,,209.4
297,0.78313,,126,,209.4
298,0.78522,,126,,209.2
299,0.7872,,126,,209.2
300,0.78946,,126,,209.2
301,0.79169,,126,,209.2
302,0.79398,,126,,209.2
303,0.79658,,126,,209.4
304,0.79897,,126,,209.4
305,0.80153,,126,,209.4
306,0.80406,,126,,209.4
307,0.80653,,126,,209.6
308,0.809,,126,,209.6
309,0.8118,,126,,209.4
310,0.81437,,126,,209.4
