secs,km,power,hr,cad,alt
0,0,,95,,188.2
1,0,,97,,188.2
2,0,,97.5,,188.1
3,0,,98,,188
4,0.00114,,57,,188
5,0.00195,,57,,187.6
6,0.00588,,58,,187.4
7,0.00738,,58,,187.2
8,0.00917,,58,,187
9,0.01188,,59,,187
10,0.01425,,59,,187
11,0.01661,,60,,187
12,0.01934,,63,,187.2
13,0.0217,,65,,187.2
14,0.02214,,69,,187.4
15,0.0257,,70,,187.6
16,0.02861,,72,,187.6
17,0.03119,,76,,187.8
18,0.0337,,77,,187.8
19,0.03611,,80,,188
20,0.03862,,82,,188.2
21,0.04116,,83,,188.2
22,0.04335,,85,,188.4
23,0.04571,,86,,188.6
24,0.04819,,87,,188.8
25,0.05056,,89,,188.8
26,0.05265,,90,,188.8
27,0.05489,,90,,189
28,0.05732,,91,,189
29,0.05956,,91,,189.2
30,0.06184,,91,,189.2
31,0.0644,,92,,189.4
32,0.06709,,93,,189.6
33,0.06986,,94,,190
34,0.0725,,95,,190.2
35,0.07505,,95,,190.2
36,0.07774,,95,,190.4
37,0.08032,,96,,190.4
38,0.08294,,97,,190.6
39,0.08565,,99,,190.8
40,0.08828,,100,,190.8
41,0.09094,,101,,191
42,0.09358,,103,,191.2
43,0.09605,,104,,191.4
44,0.09876,,105,,191.4
45,0.10135,,106,,191.6
46,0.10422,,107,,191.6
47,0.10678,,108,,191.6
48,0.10924,,108,,191.6
49,0.11168,,108,,191.6
50,0.11392,,109,,191.8
51,0.11619,,109,,191.8
52,0.11834,,109,,191.8
53,0.12054,,110,,192
54,0.1229,,110,,192
55,0.12521,,110,,192
56,0.12768,,110,,192
57,0.13006,,110,,192
58,0.13224,,110,,192
59,0.13453,,110,,192
60,0.13685,,110,,192
61,0.1393,,109,,192
62,0.14162,,109,,192
63,0.14384,,109,,192
64,0.14609,,109,,192
65,0.14775,,109,,192
66,0.14842,,108,,191.8
67,0.14922,,108,,191.6
68,0.15022,,108,,191.4
69,0.15124,,108,,191.2
70,0.1519,,107,,191.2
71,0.15201,,107,,191
72,0.15206,,106,,190.8
73,0.15209,,105,,190.8
74,0.15218,,104,,190.8
75,0.15218,,102,,190.8
76,0.1522,,101,,190.8
77,0.15221,,99,,190.8
78,0.15278,,97,,190.8
79,0.1555,,95,,190.8
80,0.15801,,94,,190.8
81,0.16074,,104,,190.8
82,0.16326,,104,,190.8
83,0.1658,,104,,190.8
84,0.16835,,104,,190.8
85,0.17108,,104,,191
86,0.17376,,104,,191
87,0.17631,,104,,191.2
88,0.17879,,104,,191.2
89,0.18136,,105,,191.4
90,0.18401,,106,,191.6
91,0.1867,,107,,191.8
92,0.18919,,108,,192
93,0.19157,,112,,192
94,0.19395,,110,,192
95,0.19632,,107,,192.2
96,0.19865,,105,,192.2
97,0.20084,,105,,192.4
98,0.20313,,106,,192.4
99,0.20541,,106,,192.6
100,0.20776,,106,,192.6
101,0.21004,,105,,192.8
102,0.21217,,104,,192.8
103,0.21498,,104,,193
104,0.21745,,104,,193
105,0.21977,,104,,193.2
106,0.22196,,105,,193.2
107,0.22391,,105,,193.4
108,0.22599,,105,,193.4
109,0.22829,,106,,193.4
110,0.23053,,107,,193.4
111,0.2327,,107,,193.4
112,0.23534,,107,,193.4
113,0.23799,,107,,193.4
114,0.24069,,107,,193.4
115,0.24332,,107,,193.4
116,0.24599,,107,,193.6
117,0.24845,,109,,193.6
118,0.25073,,109,,193.8
119,0.25299,,109,,193.8
120,0.25543,,109,,193.8
121,0.25805,,108,,193.8
122,0.26084,,109,,193.8
123,0.26348,,109,,193.6
124,0.26615,,109,,193.6
125,0.26873,,109,,193.6
126,0.2711,,109,,193.4
127,0.27372,,110,,193.4
128,0.27648,,110,,193.4
129,0.27917,,111,,193.2
130,0.28174,,111,,193.2
131,0.28437,,111,,193.2
132,0.28704,,111,,193
133,0.28979,,111,,193
134,0.29267,,111,,193
135,0.29547,,111,,193
136,0.29813,,110,,192.8
137,0.30097,,110,,192.8
138,0.30376,,109,,192.8
139,0.30639,,109,,193
140,0.30904,,109,,193
141,0.3115,,109,,193.2
142,0.31401,,109,,193.4
143,0.31668,,109,,193.4
144,0.31922,,109,,193.4
145,0.32165,,109,,193.4
146,0.32443,,109,,193.4
147,0.32702,,109,,193.4
148,0.32965,,109,,193.4
149,0.33252,,109,,193.2
150,0.33531,,109,,193.2
151,0.33813,,109,,193.4
152,0.34087,,109,,193.4
153,0.3435,,110,,193.6
154,0.34592,,110,,193.6
155,0.34844,,110,,193.4
