secs,km,power,hr,cad,alt
0,0,,109,,234
1,0.00086,,108.4,,233.92
2,0.00172,,107.8,,233.84
3,0.00258,,107.2,,233.76
4,0.00344,,106.6,,233.68
5,0.0043,,106,,233.6
6,0.00545,,105.5,,233.5
7,0.0066,,105,,233.4
8,0.00775,,104.5,,233.3
9,0.0089,,104,,233.2
10,0.0100667,,103.5,,233.133
11,0.0112333,,103,,233.067
12,0.0124,,102.5,,233
13,0.0135667,,102,,232.933
14,0.0147333,,101.5,,232.867
15,0.0159,,101,,232.8
16,0.0169,,99,,232.8
17,0.0184667,,98.5,,232.6
18,0.0200333,,98,,232.4
19,0.0216,,97.5,,232.2
20,0.0231667,,97,,232
21,0.0247333,,96.5,,231.8
22,0.0263,,96,,231.6
23,0.02775,,96,,231.5
24,0.0292,,96,,231.4
25,0.0306,,95.75,,231.3
26,0.032,,95.5,,231.2
27,0.0334,,95.25,,231.1
28,0.0348,,95,,231
29,0.0362,,94.75,,230.9
30,0.0376,,94.5,,230.8
31,0.039,,94.25,,230.7
32,0.0404,,94,,230.6
33,0.04075,,94,,230.5
34,0.0411,,94,,230.4
35,0.0413,,94,,230.4
36,0.04221,,94.1,,230.42
37,0.04312,,94.2,,230.44
38,0.04403,,94.3,,230.46
39,0.04494,,94.4,,230.48
40,0.04585,,94.5,,230.5
41,0.04676,,94.6,,230.52
42,0.04767,,94.7,,230.54
43,0.04858,,94.8,,230.56
44,0.04949,,94.9,,230.58
45,0.0504,,95,,230.6
46,0.0521286,,95.1429,,230.857
47,0.0538571,,95.2857,,231.114
48,0.0555857,,95.4286,,231.371
49,0.0573143,,95.5714,,231.629
50,0.0590429,,95.7143,,231.886
51,0.0607714,,95.8571,,232.143
52,0.0625,,96,,232.4
53,0.0640889,,96.3333,,232.556
54,0.0656778,,96.6667,,232.711
55,0.0672667,,97,,232.867
56,0.0688556,,97.3333,,233.022
57,0.0704444,,97.6667,,233.178
58,0.0720333,,98,,233.333
59,0.0736222,,98.3333,,233.489
60,0.0752111,,98.6667,,233.644
61,0.0768,,99,,233.8
62,0.0788,,99,,234
63,0.08022,,99.2,,234.14
64,0.08164,,99.4,,234.28
65,0.08306,,99.6,,234.42
66,0.08448,,99.8,,234.56
67,0.0859,,100,,234.7
68,0.08732,,100.2,,234.84
69,0.08874,,100.4,,234.98
70,0.09016,,100.6,,235.12
71,0.09158,,100.8,,235.26
72,0.093,,101,,235.4
73,0.09445,,100.929,,235.686
74,0.0959,,100.857,,235.971
75,0.09735,,100.786,,236.257
76,0.0988,,100.714,,236.543
77,0.10025,,100.643,,236.829
78,0.1017,,100.571,,237.114
79,0.10315,,100.5,,237.4
80,0.1046,,100.429,,237.686
81,0.10605,,100.357,,237.971
82,0.1075,,100.286,,238.257
83,0.10895,,100.214,,238.543
84,0.1104,,100.143,,238.829
85,0.11185,,100.071,,239.114
86,0.1133,,100,,239.4
87,0.114917,,99.5,,239.767
88,0.116533,,99,,240.133
89,0.11815,,98.5,,240.5
90,0.119767,,98,,240.867
91,0.121383,,97.5,,241.233
92,0.123,,97,,241.6
93,0.12435,,96.25,,242.05
94,0.1257,,95.5,,242.5
95,0.12705,,94.75,,242.95
96,0.1284,,94,,243.4
97,0.129587,,93.625,,243.725
98,0.130775,,93.25,,244.05
99,0.131962,,92.875,,244.375
100,0.13315,,92.5,,244.7
101,0.134337,,92.125,,245.025
102,0.135525,,91.75,,245.35
103,0.136712,,91.375,,245.675
104,0.1379,,91,,246
105,0.139469,,90.8462,,246.385
106,0.141038,,90.6923,,246.769
107,0.142608,,90.5385,,247.154
108,0.144177,,90.3846,,247.538
109,0.145746,,90.2308,,247.923
110,0.147315,,90.0769,,248.308
111,0.148885,,89.9231,,248.692
112,0.150454,,89.7692,,249.077
113,0.152023,,89.6154,,249.462
114,0.153592,,89.4615,,249.846
115,0.155162,,89.3077,,250.231
116,0.156731,,89.1538,,250.615
117,0.1583,,89,,251
118,0.1596,,89.25,,251.35
119,0.1609,,89.5,,251.7
120,0.1622,,89.75,,252.05
121,0.1635,,90,,252.4
122,0.1648,,90.25,,252.75
