secs,km,power,hr,cad,alt
0,0,,109,,210.2
1,0.001065,,109,,211
2,0.00213,,109,,211.8
3,0.00426,,109,,212.4
4,0.00645,,109,,213
5,0.00832,,109,,213.6
6,0.01012,,109,,213.6
7,0.01155,,109,,213.6
8,0.01283,,109,,213.6
9,0.01427,,109,,213.6
10,0.01579,,109,,213.8
11,0.01706,,109,,213.8
12,0.01874,,109,,213.8
13,0.02058,,109,,213.8
14,0.02247,,108,,213.8
15,0.0244,,108,,213.8
16,0.02625,,108,,214
17,0.02793,,108,,214
18,0.02992,,108,,214
19,0.0318,,108,,214.2
20,0.03377,,108,,214.2
21,0.03575,,108,,214.2
22,0.03775,,108,,214.2
23,0.03975,,109,,214.2
24,0.04148,,109,,214.2
25,0.04326,,109,,214.2
26,0.04534,,109,,214.4
27,0.04715,,110,,214.4
28,0.04901,,110,,214.2
29,0.05093,,110,,214.2
30,0.05293,,110,,214.2
31,0.0549,,110,,214
32,0.0567,,110,,213.8
33,0.05836,,110,,213.8
34,0.06006,,110,,213.6
35,0.06194,,110,,213.6
36,0.064,,110,,213.6
37,0.06614,,110,,213.6
38,0.06801,,110,,213.6
39,0.07015,,110,,213.6
40,0.07244,,110,,213.6
41,0.07446,,110,,214
42,0.0765,,109,,214.2
43,0.07824,,109,,214.4
44,0.08006,,109,,214.6
45,0.08189,,109,,214.6
46,0.08385,,108,,214.6
47,0.08579,,108,,214.8
48,0.08778,,107,,214.8
49,0.08974,,107,,214.8
50,0.09184,,107,,214.8
51,0.09379,,106,,214.8
52,0.09563,,106,,214.8
53,0.09763,,106,,214.8
54,0.09929,,106,,214.6
55,0.10088,,106,,214.2
56,0.1021,,106,,214
57,0.10327,,106,,213.8
58,0.10451,,106,,213.6
59,0.10609,,106,,213.4
60,0.1078,,106,,213.4
61,0.10923,,106,,213.4
62,0.11065,,106,,213.4
63,0.11197,,106,,213.4
64,0.1141,,106,,213.4
65,0.11619,,106,,213.4
66,0.11699,,106,,213.4
67,0.11822,,105,,213.4
68,0.11922,,105,,213.4
69,0.12094,,105,,213.4
70,0.12295,,105,,213.4
71,0.12386,,105,,213.4
72,0.12435,,105,,213.4
73,0.12546,,105,,213.6
74,0.12655,,105,,213.8
75,0.12757,,105,,214
76,0.12885,,105,,214.2
77,0.13037,,105,,214.2
78,0.13197,,105,,214.2
79,0.13372,,105,,214.2
80,0.13523,,105,,214.2
81,0.13673,,105,,214.2
82,0.13819,,105,,214.2
83,0.13994,,105,,214.2
84,0.14176,,105,,214.2
85,0.14349,,105,,214.2
86,0.1446,,105,,214.2
87,0.14605,,105,,214.2
88,0.14775,,105,,214.2
89,0.14962,,105,,214.2
90,0.15132,,105,,214.2
91,0.15292,,105,,214
92,0.15436,,105,,214
93,0.15583,,105,,214
94,0.15689,,105,,214
95,0.15822,,105,,214.2
96,0.15965,,105,,214.2
97,0.16159,,105,,214.4
98,0.16696,,105,,214.4
99,0.17024,,105,,214.4
100,0.1736,,105,,214.6
101,0.17643,,105,,214.6
102,0.17959,,105,,214.6
103,0.18243,,104,,214.6
104,0.18528,,104,,214.6
105,0.18845,,104,,214.4
106,0.1916,,104,,214.6
107,0.19399,,104,,214.6
108,0.19617,,103,,214.6
109,0.19859,,103,,214.6
110,0.20101,,102,,214.6
111,0.20342,,102,,214.6
112,0.20563,,102,,214.6
113,0.20766,,102,,214.6
114,0.2097,,102,,214.6
115,0.21171,,102,,214.6
116,0.21371,,102,,214.8
117,0.21587,,102,,214.8
118,0.2179,,102,,214.8
119,0.21982,,102,,214.8
120,0.222,,102,,214.8
121,0.22414,,102,,214.8
122,0.22615,,102,,214.8
123,0.22817,,102,,214.8
124,0.23017,,102,,214.8
125,0.23214,,102,,214.8
126,0.23419,,102,,214.8
127,0.23621,,102,,214.8
128,0.2382,,102,,214.8
129,0.24015,,102,,215
130,0.24189,,102,,214.8
131,0.24354,,102,,214.8
132,0.24542,,102,,214.8
133,0.24735,,102,,214.6
134,0.24907,,102,,214.6
135,0.2507,,101,,214.4
136,0.25274,,101,,214.4
137,0.25465,,101,,214.4
138,0.25676,,101,,214.4
139,0.25873,,102,,214.4
140,0.26076,,101,,214.2
141,0.26254,,102,,214.2
142,0.26432,,102,,214.4
143,0.26619,,103,,214.2
144,0.26811,,103,,214.2
145,0.27003,,103,,214.2
146,0.272,,103,,214.2
147,0.27393,,103,,214.2
148,0.27626,,103,,214.2
149,0.2785,,103,,214.2
150,0.28044,,103,,214.2
151,0.28263,,103,,214.2
152,0.28457,,102,,214
153,0.28625,,102,,214.2
154,0.2882,,102,,214
155,0.2903,,102,,213.8
156,0.29228,,102,,213.8
157,0.29414,,102,,213.8
158,0.29627,,102,,213.6
159,0.29818,,101,,213.6
160,0.30029,,102,,213.6
161,0.30246,,102,,213.8
162,0.30458,,102,,213.8
163,0.30669,,102,,213.8
164,0.30859,,102,,214
165,0.31058,,102,,214
166,0.31259,,102,,214
167,0.31452,,103,,214.2
168,0.31641,,103,,214.2
169,0.31827,,103,,214.2
170,0.32007,,103,,214.2
171,0.32197,,103,,214.4
172,0.32355,,103,,214.4
173,0.32534,,103,,214.4
174,0.32738,,103,,214.4
175,0.32944,,103,,214.4
176,0.33139,,103,,214.4
177,0.33345,,104,,214.6
178,0.33545,,104,,214.6
179,0.33751,,104,,214.8
180,0.3396,,105,,214.8
181,0.34152,,105,,215
182,0.34344,,105,,215.2
183,0.34534,,105,,215.4
184,0.34724,,105,,215.4
185,0.34917,,105,,215.4
186,0.35105,,106,,215.4
187,0.35288,,106,,215.4
188,0.35481,,106,,215.4
189,0.35662,,106,,215.6
190,0.35852,,106,,215.6
191,0.36039,,106,,215.6
192,0.36206,,106,,215.6
193,0.36388,,106,,215.6
194,0.36565,,106,,215.8
195,0.36726,,106,,215.8
196,0.36895,,105,,216
197,0.37069,,105,,216
198,0.37249,,105,,216.2
199,0.37431,,105,,216.4
200,0.37622,,105,,216.4
201,0.3782,,105,,216.6
202,0.38011,,105,,216.8
203,0.38184,,105,,217
204,0.38359,,105,,217
205,0.38531,,105,,217.2
206,0.38696,,105,,217.2
207,0.38863,,105,,217.2
208,0.39034,,105,,217.2
209,0.39208,,105,,217.2
210,0.3939,,106,,217.2
211,0.39572,,106,,217.4
212,0.39747,,106,,217.4
213,0.39914,,107,,217.6
