secs,km,power,hr,cad,alt
0,0,,65,,0
1,0,,64,,0
2,0,,64,,0
3,0,,64,,0
4,0,,64,,0
5,0,,64,,0
6,0.00179,,65,,0
7,0.0036,,65,,0
8,0.00548,,67,,0
9,0.00743,,69,,0
10,0.00938,,70,,0
11,0.01135,,73,,0
12,0.01331,,75,,0
13,0.01528,,76,,211.6
14,0.01728,,78,,211.8
15,0.01928,,79,,211.8
16,0.01928,,80,,211.8
17,0.02139,,80,,211.8
18,0.02299,,81,,211.8
19,0.02515,,82,,211.8
20,0.02914,,82,,212
21,0.03116,,82,,212
22,0.03342,,82,,212
23,0.03561,,83,,212
24,0.03771,,83,,212.2
25,0.03922,,83,,212.2
26,0.04071,,83,,212.2
27,0.04226,,84,,212.2
28,0.04392,,84,,212.2
29,0.04563,,85,,212.2
30,0.04719,,86,,212.2
31,0.04868,,86,,212.4
32,0.0504,,87,,212.4
33,0.0522,,87,,212.4
34,0.05417,,87,,212.4
35,0.05626,,88,,212.4
36,0.05852,,88,,212.6
37,0.06081,,88,,212.6
38,0.06296,,88,,212.6
39,0.06492,,89,,212.6
40,0.06678,,89,,212.6
41,0.0685,,89,,212.8
42,0.07023,,90,,212.8
43,0.07207,,90,,212.8
44,0.07393,,91,,212.8
45,0.07586,,92,,212.8
46,0.07809,,92,,213
47,0.07984,,93,,213
48,0.0813,,94,,213
49,0.08305,,94,,213
50,0.08476,,95,,213
51,0.08639,,95,,213
52,0.08814,,95,,213
53,0.08977,,95,,213
54,0.0916,,95,,213
55,0.09342,,96,,213
56,0.09525,,96,,213
57,0.09742,,96,,213
58,0.09962,,97,,213
59,0.10202,,97,,213
60,0.10443,,97,,213
61,0.10654,,97,,213
62,0.10835,,97,,213
63,0.11041,,98,,213
64,0.11386,,98,,213.2
65,0.11666,,98,,213.2
66,0.11968,,98,,213.2
67,0.12266,,98,,213.2
68,0.12501,,99,,213.2
69,0.12692,,99,,213.2
70,0.12919,,99,,213.2
71,0.13111,,99,,213.2
72,0.13337,,99,,213.2
73,0.13493,,99,,213.2
74,0.13644,,99,,213.2
75,0.13833,,99,,213.2
76,0.14009,,99,,213.2
77,0.14204,,99,,213.2
78,0.14373,,99,,213.2
79,0.14493,,99,,213.2
80,0.14626,,98,,213.2
81,0.14865,,98,,213.2
82,0.15145,,98,,213.2
83,0.15413,,98,,213.2
84,0.15667,,97,,213.2
85,0.15862,,96,,213.2
86,0.16067,,96,,213.2
87,0.1623,,95,,213.2
88,0.16344,,95,,213.4
89,0.1647,,94,,213.4
90,0.16642,,94,,213.4
91,0.16805,,92,,213.4
92,0.1691,,92,,213.4
93,0.17038,,90,,213.4
94,0.17135,,90,,213.4
95,0.17219,,89,,213.2
96,0.17295,,89,,213.2
97,0.17459,,88,,213.2
98,0.17665,,88,,213.2
99,0.17943,,88,,213
100,0.18183,,88,,213
101,0.18445,,88,,212.8
102,0.18741,,88,,212.8
103,0.18971,,89,,212.6
104,0.19178,,89,,212.6
105,0.19366,,89,,212.6
106,0.19549,,90,,212.4
107,0.19792,,90,,212.4
108,0.20026,,90,,212.4
109,0.20209,,90,,212.2
110,0.20209,,91,,212.2
111,0.20209,,91,,212.2
112,0.20313,,91,,212.2
113,0.20436,,92,,212.2
114,0.20604,,92,,212.4
115,0.20785,,92,,212.4
116,0.2114,,92,,212.4
117,0.2131,,92,,212.4
118,0.21385,,92,,212.4
119,0.21444,,92,,212.4
120,0.21497,,92,,212.4
121,0.21556,,92,,212.4
122,0.21614,,92,,212.4
123,0.21639,,92,,212.4
124,0.21661,,92,,212.4
125,0.21682,,92,,212.4
126,0.21731,,92,,212.4
127,0.21814,,92,,212.4
128,0.21913,,91,,212.4
129,0.22042,,91,,212.4
130,0.22147,,91,,212.2
131,0.22206,,91,,212.2
132,0.22272,,91,,212.2
133,0.22498,,90,,212.4
134,0.22956,,90,,212.4
135,0.23166,,90,,212.4
136,0.23509,,90,,212.4
137,0.2398,,89,,212.6
138,0.24422,,89,,212.6
139,0.24796,,88,,212.6
140,0.24972,,88,,212.6
141,0.24972,,88,,212.6
142,0.25006,,88,,212.6
143,0.25006,,88,,212.6
144,0.25006,,88,,212.6
145,0.25052,,88,,212.6
146,0.25091,,88,,212.6
147,0.25178,,88,,212.6
148,0.25178,,88,,212.6
149,0.25178,,88,,212.6
150,0.25178,,88,,212.6
151,0.25178,,88,,212.6
152,0.25178,,88,,212.6
153,0.25178,,87,,212.4
154,0.25197,,87,,212.4
155,0.2545,,87,,212.4
156,0.25739,,87,,212.4
157,0.26024,,87,,212.4
158,0.26665,,86,,212.4
159,0.27262,,86,,212.4
160,0.27829,,86,,212.6
161,0.28408,,87,,212.6
162,0.28846,,87,,212.6
163,0.29349,,87,,212.6
164,0.29843,,87,,212.6
165,0.30407,,86,,212.6
166,0.30882,,86,,212.6
167,0.31344,,86,,212.6
168,0.31788,,86,,212.6
169,0.32181,,86,,212.6
170,0.32554,,86,,212.6
171,0.3275,,85,,212.6
172,0.32903,,85,,212.6
173,0.33088,,85,,212.4
174,0.33265,,85,,212.4
175,0.33472,,85,,212.4
176,0.33705,,85,,212.6
177,0.3403,,85,,213.2
178,0.34282,,85,,213.4
179,0.34501,,85,,213.8
180,0.34931,,85,,214.2
181,0.35326,,85,,214.8
182,0.3566,,85,,215.2
183,0.35942,,85,,215.4
184,0.3619,,86,,215.6
185,0.363015,,86,,215.7
186,0.36413,,86,,215.8
187,0.36656,,86,,215.6
188,0.36893,,85,,215.4
189,0.37106,,85,,215.2
190,0.37306,,85,,215.2
191,0.37519,,85,,215
192,0.37692,,85,,215
193,0.3787,,85,,215
194,0.38016,,85,,215
195,0.38213,,85,,215.2
196,0.38413,,85,,215.4
197,0.3862,,86,,215.4
198,0.38802,,86,,215.4
199,0.38953,,87,,215.4
200,0.39128,,87,,215.2
201,0.39279,,87,,215
202,0.39443,,87,,214.6
203,0.39664,,87,,214.2
204,0.39835,,88,,214
205,0.4003,,88,,213.6
206,0.40256,,88,,213
207,0.40498,,88,,212.6
208,0.40713,,88,,212.2
209,0.40928,,88,,212
210,0.41136,,88,,212
211,0.41315,,88,,211.8
212,0.41538,,88,,211.6
213,0.41777,,89,,211.6
214,0.41958,,89,,211.4
215,0.42101,,89,,211.4
216,0.4228,,89,,211.2
217,0.42477,,88,,211.2
218,0.42681,,88,,211
219,0.42862,,88,,211
220,0.43086,,88,,210.8
221,0.43304,,88,,210.8
222,0.4353,,87,,210.6
223,0.43741,,87,,210.4
224,0.43944,,87,,210.4
225,0.44127,,87,,210.4
226,0.44316,,87,,210.2
227,0.44545,,88,,210.2
228,0.44794,,89,,210.2
229,0.45068,,90,,210.2
230,0.45354,,90,,210
231,0.45641,,91,,210
232,0.45897,,91,,210
233,0.46178,,90,,210
234,0.46331,,90,,209.8
235,0.46471,,90,,209.8
236,0.46636,,89,,209.8
237,0.46795,,89,,209.8
238,0.46968,,88,,209.8
239,0.47189,,88,,209.8
240,0.47437,,88,,209.8
241,0.47684,,88,,210
242,0.4793,,88,,210
243,0.48135,,88,,210
244,0.48344,,88,,210
245,0.48538,,88,,210
246,0.48732,,89,,210
247,0.48933,,89,,210
248,0.49109,,88,,210
249,0.49273,,88,,210
250,0.49462,,88,,210.2
251,0.49684,,88,,210.2
252,0.49912,,88,,210.2
253,0.50127,,88,,210.2
254,0.50325,,88,,210.2
255,0.50523,,88,,210.4
256,0.5073,,88,,210.4
257,0.50934,,88,,210.4
258,0.51122,,88,,210.4
259,0.51312,,88,,210.4
260,0.51519,,88,,210.4
261,0.51744,,88,,210.4
262,0.5199,,88,,210.4
263,0.52214,,88,,210.4
264,0.52409,,88,,210.6
265,0.52595,,88,,210.6
266,0.52776,,88,,210.6
267,0.52957,,89,,210.6
268,0.53232,,89,,210.6
269,0.53436,,90,,210.6
270,0.5361,,90,,210.6
271,0.53796,,91,,210.6
272,0.53979,,91,,210.6
273,0.54157,,91,,210.6
274,0.54315,,92,,210.6
275,0.54505,,92,,210.6
276,0.54692,,92,,210.4
