secs,km,power,hr,cad,alt
0,0,,67,,211.6
1,0.00142,,67,,211.6
2,0.0035,,68,,211.6
3,0.00558,,69,,211.6
4,0.00766,,70,,211.6
5,0.009435,,72,,211.7
6,0.01121,,74,,211.8
7,0.013905,,76,,211.8
8,0.0166,,78,,211.8
9,0.018795,,80,,211.8
10,0.02099,,82,,211.8
11,0.024465,,84.5,,211.9
12,0.02794,,87,,212
13,0.03067,,90,,212
14,0.032985,,92,,212.1
15,0.0353,,94,,212.2
16,0.037685,,96,,212.2
17,0.04007,,98,,212.2
18,0.04211,,101,,212.2
19,0.04508,,101,,212.4
20,0.04842,,102.5,,212.4
21,0.05176,,104,,212.4
22,0.05465,,105.5,,212.5
23,0.05754,,107,,212.6
24,0.06079,,107.75,,212.65
25,0.06404,,108.5,,212.7
26,0.06729,,109.25,,212.75
27,0.07054,,110,,212.8
28,0.0734733,,111,,212.8
29,0.0764067,,112,,212.8
30,0.07934,,113,,212.8
31,0.0821775,,113.75,,212.8
32,0.085015,,114.5,,212.8
33,0.0878525,,115.25,,212.8
34,0.09069,,116,,212.8
35,0.093346,,116.6,,212.88
36,0.096002,,117.2,,212.96
37,0.098658,,117.8,,213.04
38,0.101314,,118.4,,213.12
39,0.10397,,119,,213.2
40,0.106936,,119.286,,213.229
41,0.109901,,119.571,,213.257
42,0.112867,,119.857,,213.286
43,0.115833,,120.143,,213.314
44,0.118799,,120.429,,213.343
45,0.121764,,120.714,,213.371
46,0.12473,,121,,213.4
47,0.127693,,121.286,,213.429
48,0.130656,,121.571,,213.457
49,0.133619,,121.857,,213.486
50,0.136581,,122.143,,213.514
51,0.139544,,122.429,,213.543
52,0.142507,,122.714,,213.571
53,0.14547,,123,,213.6
54,0.148268,,123,,213.6
55,0.151065,,123,,213.6
56,0.153863,,123,,213.6
57,0.15666,,123,,213.6
58,0.159458,,123,,213.6
59,0.162255,,123,,213.6
60,0.165053,,123,,213.6
61,0.16785,,123,,213.6
62,0.170399,,123.125,,213.6
63,0.172948,,123.25,,213.6
64,0.175496,,123.375,,213.6
65,0.178045,,123.5,,213.6
66,0.180594,,123.625,,213.6
67,0.183143,,123.75,,213.6
68,0.185691,,123.875,,213.6
69,0.18824,,124,,213.6
70,0.190723,,124.111,,213.6
71,0.193207,,124.222,,213.6
72,0.19569,,124.333,,213.6
73,0.198173,,124.444,,213.6
74,0.200657,,124.556,,213.6
75,0.20314,,124.667,,213.6
76,0.205623,,124.778,,213.6
77,0.208107,,124.889,,213.6
78,0.21059,,125,,213.6
79,0.21333,,125.125,,213.575
80,0.21607,,125.25,,213.55
81,0.21881,,125.375,,213.525
82,0.22155,,125.5,,213.5
83,0.22429,,125.625,,213.475
84,0.22703,,125.75,,213.45
85,0.22977,,125.875,,213.425
86,0.23251,,126,,213.4
87,0.235164,,125.875,,213.375
88,0.237817,,125.75,,213.35
89,0.240471,,125.625,,213.325
90,0.243125,,125.5,,213.3
91,0.245779,,125.375,,213.275
92,0.248433,,125.25,,213.25
93,0.251086,,125.125,,213.225
94,0.25374,,125,,213.2
95,0.256184,,124.889,,213.178
96,0.258629,,124.778,,213.156
