secs,km,power,hr,cad,alt
0,0,,67,,211.6
1,0.00144,,67,,211.6
2,0.00409,,68,,211.6
3,0.00674,,69,,211.6
4,0.00912,,70.3333,,211.667
5,0.0115,,71.6667,,211.733
6,0.01388,,73,,211.8
7,0.0167733,,74.6667,,211.867
8,0.0196667,,76.3333,,211.933
9,0.02256,,78,,212
10,0.02537,,80.5,,212
11,0.02818,,83,,212
12,0.03099,,86,,212
13,0.0336,,90,,212.2
14,0.03653,,92,,212.2
15,0.03946,,94,,212.2
16,0.04258,,97,,212.2
17,0.045565,,98.5,,212.3
18,0.04855,,100,,212.4
19,0.05153,,102,,212.5
20,0.05451,,104,,212.6
21,0.057505,,105.5,,212.6
22,0.0605,,107,,212.6
23,0.0635233,,108.333,,212.6
24,0.0665467,,109.667,,212.6
25,0.06957,,111,,212.6
26,0.0725833,,112,,212.667
27,0.0755967,,113,,212.733
28,0.07861,,114,,212.8
29,0.0814767,,115,,212.8
30,0.0843433,,116,,212.8
31,0.08721,,117,,212.8
32,0.090192,,117.6,,212.84
33,0.093174,,118.2,,212.88
34,0.096156,,118.8,,212.92
35,0.099138,,119.4,,212.96
36,0.10212,,120,,213
37,0.105066,,120.6,,213.04
38,0.108012,,121.2,,213.08
39,0.110958,,121.8,,213.12
40,0.113904,,122.4,,213.16
41,0.11685,,123,,213.2
42,0.120064,,123.286,,213.257
43,0.123279,,123.571,,213.314
44,0.126493,,123.857,,213.371
45,0.129707,,124.143,,213.429
46,0.132921,,124.429,,213.486
47,0.136136,,124.714,,213.543
48,0.13935,,125,,213.6
49,0.14181,,125.222,,213.6
50,0.14427,,125.444,,213.6
51,0.14673,,125.667,,213.6
52,0.14919,,125.889,,213.6
53,0.15165,,126.111,,213.6
54,0.15411,,126.333,,213.6
55,0.15657,,126.556,,213.6
56,0.15903,,126.778,,213.6
57,0.16149,,127,,213.6
58,0.164541,,127,,213.629
59,0.167593,,127,,213.657
60,0.170644,,127,,213.686
61,0.173696,,127,,213.714
62,0.176747,,127,,213.743
63,0.179799,,127,,213.771
64,0.18285,,127,,213.8
65,0.185777,,127.143,,213.771
66,0.188704,,127.286,,213.743
67,0.191631,,127.429,,213.714
68,0.194559,,127.571,,213.686
69,0.197486,,127.714,,213.657
70,0.200413,,127.857,,213.629
71,0.20334,,128,,213.6
72,0.206213,,128.143,,213.571
73,0.209086,,128.286,,213.543
74,0.211959,,128.429,,213.514
75,0.214831,,128.571,,213.486
76,0.217704,,128.714,,213.457
77,0.220577,,128.857,,213.429
78,0.22345,,129,,213.4
79,0.226296,,129.125,,213.375
80,0.229142,,129.25,,213.35
81,0.231989,,129.375,,213.325
82,0.234835,,129.5,,213.3
83,0.237681,,129.625,,213.275
84,0.240528,,129.75,,213.25
85,0.243374,,129.875,,213.225
86,0.24622,,130,,213.2
87,0.249187,,130,,213.2
88,0.252154,,130,,213.2
89,0.255121,,130,,213.2
90,0.258089,,130,,213.2
91,0.261056,,130,,213.2
92,0.264023,,130,,213.2
93,0.26699,,130,,213.2
94,0.269933,,130,,213.171
95,0.272876,,130,,213.143
96,0.275819,,130,,213.114
97,0.278761,,130,,213.086
98,0.281704,,130,,213.057
99,0.284647,,130,,213.029
100,0.28759,,130,,213
101,0.290711,,130,,213.286
102,0.293833,,130,,213.571
103,0.296954,,130,,213.857
104,0.300076,,130,,214.143
105,0.303197,,130,,214.429
106,0.306319,,130,,214.714
107,0.30944,,130,,215
108,0.31253,,130,,215.371
109,0.31562,,130,,215.743
110,0.31871,,130,,216.114
111,0.3218,,130,,216.486
112,0.32489,,130,,216.857
113,0.32798,,130,,217.229
114,0.33107,,130,,217.6
115,0.334094,,129.857,,217.514
116,0.337119,,129.714,,217.429
117,0.340143,,129.571,,217.343
118,0.343167,,129.429,,217.257
119,0.346191,,129.286,,217.171
120,0.349216,,129.143,,217.086
121,0.35224,,129,,217
122,0.355499,,129,,216.6
123,0.358757,,129,,216.2
124,0.362016,,129,,215.8
125,0.365274,,129,,215.4
126,0.368533,,129,,215
127,0.371791,,129,,214.6
128,0.37505,,129,,214.2
129,0.378455,,128.667,,213.7
130,0.38186,,128.333,,213.2
131,0.385265,,128,,212.7
132,0.38867,,127.667,,212.2
133,0.392075,,127.333,,211.7
134,0.39548,,127,,211.2
135,0.398649,,127,,211.114
136,0.401817,,127,,211.029
137,0.404986,,127,,210.943
138,0.408154,,127,,210.857
139,0.411323,,127,,210.771
140,0.414491,,127,,210.686
141,0.41766,,127,,210.6
142,0.421067,,126.833,,210.533
143,0.424473,,126.667,,210.467
144,0.42788,,126.5,,210.4
145,0.431287,,126.333,,210.333
146,0.434693,,126.167,,210.267
147,0.4381,,126,,210.2
148,0.441223,,126,,210.143
149,0.444346,,126,,210.086
150,0.447469,,126,,210.029
151,0.450591,,126,,209.971
152,0.453714,,126,,209.914
153,0.456837,,126,,209.857
154,0.45996,,126,,209.8
155,0.462986,,126,,209.829
156,0.466011,,126,,209.857
157,0.469037,,126,,209.886
158,0.472063,,126,,209.914
159,0.475089,,126,,209.943
160,0.478114,,126,,209.971
161,0.48114,,126,,210
162,0.484157,,126,,210.057
163,0.487174,,126,,210.114
164,0.490191,,126,,210.171
165,0.493209,,126,,210.229
166,0.496226,,126,,210.286
167,0.499243,,126,,210.343
168,0.50226,,126,,210.4
169,0.505166,,126.143,,210.429
170,0.508071,,126.286,,210.457
171,0.510977,,126.429,,210.486
172,0.513883,,126.571,,210.514
173,0.516789,,126.714,,210.543
174,0.519694,,126.857,,210.571
175,0.5226,,127,,210.6
176,0.525719,,127.143,,210.543
177,0.528837,,127.286,,210.486
178,0.531956,,127.429,,210.429
179,0.535074,,127.571,,210.371
180,0.538193,,127.714,,210.314
181,0.541311,,127.857,,210.257
182,0.54443,,128,,210.2
183,0.547439,,128.143,,210.171
184,0.550447,,128.286,,210.143
185,0.553456,,128.429,,210.114
186,0.556464,,128.571,,210.086
187,0.559473,,128.714,,210.057
188,0.562481,,128.857,,210.029
189,0.56549,,129,,210
190,0.568336,,128.875,,209.975
191,0.571183,,128.75,,209.95
192,0.574029,,128.625,,209.925
193,0.576875,,128.5,,209.9
194,0.579721,,128.375,,209.875
195,0.582568,,128.25,,209.85
196,0.585414,,128.125,,209.825
197,0.58826,,128,,209.8
198,0.591139,,127.857,,209.8
199,0.594017,,127.714,,209.8
200,0.596896,,127.571,,209.8
201,0.599774,,127.429,,209.8
202,0.602653,,127.286,,209.8
203,0.605531,,127.143,,209.8
204,0.60841,,127,,209.8
205,0.611224,,127.125,,209.8
206,0.614037,,127.25,,209.8
207,0.616851,,127.375,,209.8
208,0.619665,,127.5,,209.8
209,0.622479,,127.625,,209.8
210,0.625292,,127.75,,209.8
211,0.628106,,127.875,,209.8
212,0.63092,,128,,209.8
213,0.633793,,128,,209.829
214,0.636666,,128,,209.857
215,0.639539,,128,,209.886
216,0.642411,,128,,209.914
217,0.645284,,128,,209.943
218,0.648157,,128,,209.971
219,0.65103,,128,,210
220,0.653974,,128.143,,210.057
221,0.656919,,128.286,,210.114
222,0.659863,,128.429,,210.171
223,0.662807,,128.571,,210.229
224,0.665751,,128.714,,210.286
225,0.668696,,128.857,,210.343
226,0.67164,,129,,210.4
227,0.674103,,129,,210.444
228,0.676567,,129,,210.489
229,0.67903,,129,,210.533
230,0.681493,,129,,210.578
231,0.683957,,129,,210.622
232,0.68642,,129,,210.667
233,0.688883,,129,,210.711
234,0.691347,,129,,210.756
235,0.69381,,129,,210.8
236,0.696383,,129,,210.825
237,0.698955,,129,,210.85
238,0.701527,,129,,210.875
239,0.7041,,129,,210.9
240,0.706672,,129,,210.925
241,0.709245,,129,,210.95
242,0.711817,,129,,210.975
243,0.71439,,129,,211
244,0.717062,,129.125,,211.025
245,0.719735,,129.25,,211.05
246,0.722407,,129.375,,211.075
247,0.72508,,129.5,,211.1
248,0.727752,,129.625,,211.125
249,0.730425,,129.75,,211.15
250,0.733097,,129.875,,211.175
251,0.73577,,130,,211.2
252,0.738657,,130,,211.257
253,0.741544,,130,,211.314
254,0.744431,,130,,211.371
255,0.747319,,130,,211.429
256,0.750206,,130,,211.486
257,0.753093,,130,,211.543
258,0.75598,,130,,211.6
259,0.759093,,130,,211.657
260,0.762206,,130,,211.714
261,0.765319,,130,,211.771
262,0.768431,,130,,211.829
263,0.771544,,130,,211.886
264,0.774657,,130,,211.943
265,0.77777,,130,,212
266,0.780807,,130.143,,212
267,0.783844,,130.286,,212
268,0.786881,,130.429,,212
269,0.789919,,130.571,,212
270,0.792956,,130.714,,212
271,0.795993,,130.857,,212
272,0.79903,,131,,212
273,0.801901,,131.25,,212
274,0.804772,,131.5,,212
275,0.807644,,131.75,,212
276,0.810515,,132,,212
277,0.813386,,132.25,,212
278,0.816258,,132.5,,212
279,0.819129,,132.75,,212
280,0.822,,133,,212
281,0.824916,,133,,212
282,0.827831,,133,,212
283,0.830747,,133,,212
284,0.833663,,133,,212
285,0.836579,,133,,212
286,0.839494,,133,,212
287,0.84241,,133,,212
288,0.845267,,133,,212.05
289,0.848125,,133,,212.1
290,0.850982,,133,,212.15
291,0.85384,,133,,212.2
292,0.856697,,133,,212.25
293,0.859555,,133,,212.3
294,0.862412,,133,,212.35
295,0.86527,,133,,212.4
296,0.868137,,133,,212.486
297,0.871004,,133,,212.571
298,0.873871,,133,,212.657
299,0.876739,,133,,212.743
300,0.879606,,133,,212.829
301,0.882473,,133,,212.914
302,0.88534,,133,,213
303,0.88846,,133,,213.114
304,0.89158,,133,,213.229
