secs,km,power,hr,cad,alt
0,0,,93,,213.2
1,0.0028,,93,,213.2
2,0.00533,,93,,213.2
3,0.00729,,93,,213.2
4,0.00915,,92,,213.2
5,0.01093,,92,,213.2
6,0.01216,,91,,213.2
7,0.01346,,91,,213.2
8,0.01509,,90,,213.2
9,0.01791,,90,,213.2
10,0.02042,,90,,213.2
11,0.02286,,90,,213.2
12,0.02489,,90,,213.2
13,0.02659,,90,,213.2
14,0.02782,,89,,213.2
15,0.02919,,89,,213.2
16,0.03067,,89,,213.2
17,0.03291,,89,,213.2
18,0.03532,,89,,213.2
19,0.03802,,89,,213.2
20,0.03977,,89,,213.2
21,0.04188,,89,,213.2
22,0.04371,,89,,213.2
23,0.04562,,89,,213.2
24,0.04693,,90,,213.2
25,0.04862,,90,,213.2
26,0.05044,,90,,213.2
27,0.05219,,90,,213.2
28,0.05391,,90,,213
29,0.05585,,90,,213
30,0.05743,,90,,213
31,0.05885,,90,,213
32,0.05969,,89,,213
33,0.06065,,89,,213
34,0.06176,,89,,213
35,0.06287,,89,,213
36,0.06424,,89,,213
37,0.06534,,89,,213
38,0.06725,,89,,213
39,0.06934,,89,,213
40,0.07249,,88,,213
41,0.0752,,88,,213
42,0.07795,,88,,213
43,0.0807,,87,,213
44,0.08254,,86,,213
45,0.08447,,86,,213
46,0.08596,,86,,213
47,0.08718,,86,,213
48,0.08834,,86,,212.8
49,0.08961,,86,,212.8
50,0.09063,,86,,212.8
51,0.09195,,87,,212.8
52,0.09396,,87,,212.8
53,0.09591,,87,,212.8
54,0.09827,,87,,212.8
55,0.10049,,87,,212.8
56,0.10268,,87,,212.8
57,0.10409,,86,,212.8
58,0.10536,,86,,212.8
59,0.10644,,86,,212.8
60,0.10746,,86,,212.8
61,0.1089,,86,,212.8
62,0.11049,,86,,213
63,0.11237,,86,,213.2
64,0.11585,,86,,213.4
65,0.1196,,86,,213.8
66,0.12286,,86,,214.2
67,0.12571,,86,,214.4
68,0.12865,,86,,214.4
69,0.13103,,86,,214.6
70,0.13313,,86,,214.6
71,0.13541,,86,,214.6
72,0.13786,,86,,214.6
73,0.14001,,86,,214.6
74,0.14189,,86,,214.8
75,0.14379,,87,,214.8
76,0.14566,,87,,214.8
77,0.14762,,87,,214.8
78,0.14916,,87,,214.8
79,0.15044,,87,,215
80,0.15177,,87,,215
81,0.15334,,87,,214.8
82,0.15471,,87,,214.8
83,0.15648,,87,,214.6
84,0.15799,,87,,214.6
85,0.15924,,88,,214.6
86,0.16076,,88,,214.4
87,0.16228,,88,,214.2
88,0.16438,,88,,214
89,0.16636,,88,,213.6
90,0.16821,,88,,213.2
91,0.1702,,88,,212.8
92,0.17242,,88,,212.4
93,0.17455,,88,,212
94,0.17676,,88,,211.8
95,0.18,,87,,211.4
96,0.18201,,87,,211.4
97,0.18363,,87,,211.2
98,0.18538,,87,,211.2
99,0.18778,,87,,211
100,0.19,,87,,210.8
