secs,km,power,hr,cad,alt
0,0,,64,,211.6
1,0,,64,,211.6
2,0.001556,,64.8,,211.6
3,0.003112,,65.6,,211.6
4,0.004668,,66.4,,211.6
5,0.006224,,67.2,,211.6
6,0.00778,,68,,211.6
7,0.01027,,68,,211.6
8,0.01266,,69.6667,,211.667
9,0.01505,,71.3333,,211.733
10,0.01744,,73,,211.8
11,0.020405,,76,,211.8
12,0.02337,,79,,211.8
13,0.026155,,81,,211.9
14,0.02894,,83,,212
15,0.031745,,84.5,,212.1
16,0.03455,,86,,212.2
17,0.03747,,90,,212.2
18,0.04022,,93,,212.2
19,0.0431,,96,,212.2
20,0.045975,,97.5,,212.3
21,0.04885,,99,,212.4
22,0.0515267,,100.333,,212.467
23,0.0542033,,101.667,,212.533
24,0.05688,,103,,212.6
25,0.05915,,103.75,,212.6
26,0.06142,,104.5,,212.6
27,0.06369,,105.25,,212.6
28,0.06596,,106,,212.6
29,0.068485,,107.5,,212.6
30,0.07101,,109,,212.6
31,0.0741367,,110,,212.667
32,0.0772633,,111,,212.733
33,0.08039,,112,,212.8
34,0.083395,,113.5,,212.8
35,0.0864,,115,,212.8
36,0.0893567,,116,,212.8
37,0.0923133,,117,,212.8
38,0.09527,,118,,212.8
39,0.0983067,,118.5,,212.867
40,0.101343,,119,,212.933
41,0.10438,,119.5,,213
42,0.107417,,120,,213.067
43,0.110453,,120.5,,213.133
44,0.11349,,121,,213.2
45,0.116382,,121.5,,213.233
46,0.119273,,122,,213.267
47,0.122165,,122.5,,213.3
48,0.125057,,123,,213.333
49,0.127948,,123.5,,213.367
50,0.13084,,124,,213.4
51,0.133897,,124.143,,213.429
52,0.136954,,124.286,,213.457
53,0.140011,,124.429,,213.486
54,0.143069,,124.571,,213.514
55,0.146126,,124.714,,213.543
56,0.149183,,124.857,,213.571
57,0.15224,,125,,213.6
58,0.155277,,125.286,,213.629
59,0.158314,,125.571,,213.657
60,0.161351,,125.857,,213.686
61,0.164389,,126.143,,213.714
62,0.167426,,126.429,,213.743
63,0.170463,,126.714,,213.771
64,0.1735,,127,,213.8
65,0.176487,,127.143,,213.771
66,0.179474,,127.286,,213.743
67,0.182461,,127.429,,213.714
68,0.185449,,127.571,,213.686
69,0.188436,,127.714,,213.657
70,0.191423,,127.857,,213.629
71,0.19441,,128,,213.6
72,0.197184,,128,,213.575
73,0.199958,,128,,213.55
74,0.202731,,128,,213.525
75,0.205505,,128,,213.5
76,0.208279,,128,,213.475
