secs,km,power,hr,cad,alt
0,0,,61,,211.6
1,0,,61,,211.6
2,0.002465,,61.75,,211.6
3,0.00493,,62.5,,211.6
4,0.007395,,63.25,,211.6
5,0.00986,,64,,211.6
6,0.0125867,,65.3333,,211.6
7,0.0153133,,66.6667,,211.6
8,0.01804,,68,,211.6
9,0.02086,,71,,211.7
10,0.02368,,74,,211.8
11,0.02652,,77,,211.8
12,0.02936,,80,,211.8
13,0.032455,,82.5,,211.9
14,0.03555,,85,,212
15,0.03838,,88,,212
16,0.04116,,92,,212.2
17,0.0439,,93.5,,212.2
18,0.04664,,95,,212.2
19,0.04948,,98,,212.2
20,0.0522567,,99.3333,,212.267
21,0.0550333,,100.667,,212.333
22,0.05781,,102,,212.4
23,0.060465,,102.75,,212.45
24,0.06312,,103.5,,212.5
25,0.065775,,104.25,,212.55
26,0.06843,,105,,212.6
27,0.0709267,,105.5,,212.633
28,0.0734233,,106,,212.667
29,0.07592,,106.5,,212.7
30,0.0784167,,107,,212.733
31,0.0809133,,107.5,,212.767
32,0.08341,,108,,212.8
33,0.086138,,108.6,,212.8
34,0.088866,,109.2,,212.8
35,0.091594,,109.8,,212.8
36,0.094322,,110.4,,212.8
37,0.09705,,111,,212.8
38,0.0999425,,111.75,,212.85
39,0.102835,,112.5,,212.9
40,0.105728,,113.25,,212.95
41,0.10862,,114,,213
42,0.111403,,115,,213.067
43,0.114187,,116,,213.133
44,0.11697,,117,,213.2
45,0.119873,,117.75,,213.25
46,0.122775,,118.5,,213.3
47,0.125678,,119.25,,213.35
48,0.12858,,120,,213.4
49,0.131483,,121,,213.4
50,0.134387,,122,,213.4
51,0.13729,,123,,213.4
52,0.139784,,123.6,,213.44
53,0.142278,,124.2,,213.48
54,0.144772,,124.8,,213.52
55,0.147266,,125.4,,213.56
56,0.14976,,126,,213.6
57,0.151493,,125.923,,213.6
58,0.153226,,125.846,,213.6
59,0.154959,,125.769,,213.6
60,0.156692,,125.692,,213.6
61,0.158425,,125.615,,213.6
62,0.160158,,125.538,,213.6
63,0.161892,,125.462,,213.6
64,0.163625,,125.385,,213.6
65,0.165358,,125.308,,213.6
66,0.167091,,125.231,,213.6
67,0.168824,,125.154,,213.6
68,0.170557,,125.077,,213.6
69,0.17229,,125,,213.6
