secs,km,power,hr,cad,alt
0,0,,64,,0
1,0,,64,,0
2,0,,64,,0
3,0,,63.5,,0
4,0,,63,,0
5,0.00169,,63,,0
6,0.00339,,63,,0
7,0.00516,,64,,0
8,0.007,,64,,0
9,0.00884,,64,,0
10,0.01069,,64,,0
11,0.01253,,65,,0
12,0.0144,,66,,0
13,0.01628,,67,,0
14,0.01817,,69,,0
15,0.02006,,71,,0
16,0.02196,,72,,211.8
17,0.02384,,73,,211.8
18,0.02572,,74,,211.8
19,0.02603,,76,,211.8
20,0.02847,,77,,212
21,0.03048,,78,,212
22,0.0318,,79,,212
23,0.03282,,80,,212
24,0.03402,,81,,212
25,0.03525,,81,,212
26,0.03657,,82,,212
27,0.03799,,83,,212
28,0.03959,,83,,212.2
29,0.04116,,84,,212.2
30,0.04287,,84,,212.2
31,0.045,,85,,212.2
32,0.05011,,85,,212.4
33,0.05011,,85,,212.4
34,0.05253,,85,,212.4
35,0.05458,,85,,212.4
36,0.05845,,85,,212.4
37,0.05845,,85,,212.4
38,0.06155,,85,,212.6
39,0.06155,,85,,212.6
40,0.06304,,85,,212.6
41,0.06481,,85,,212.6
42,0.06647,,86,,212.6
43,0.06809,,86,,212.6
44,0.07012,,87,,212.6
45,0.07237,,87,,212.6
46,0.07484,,88,,212.6
47,0.07768,,88,,212.6
48,0.08059,,88,,212.6
49,0.0832,,89,,212.6
50,0.08549,,89,,212.6
51,0.08742,,89,,212.6
52,0.08924,,89,,212.6
53,0.09091,,89,,212.6
54,0.09251,,89,,212.8
55,0.0941,,90,,212.8
56,0.0958,,90,,212.8
57,0.09728,,90,,212.8
58,0.09873,,91,,212.8
59,0.10148,,91,,213
60,0.10148,,92,,213
61,0.10315,,92,,213
62,0.10502,,92,,213
63,0.10712,,92,,213
64,0.10936,,92,,213
65,0.11455,,92,,213
66,0.11455,,92,,213
67,0.12018,,92,,213
68,0.12018,,92,,213
69,0.12302,,91,,213
70,0.12568,,91,,213
71,0.13002,,91,,213.2
72,0.13002,,92,,213.2
73,0.13338,,92,,213.2
74,0.13338,,91,,213.2
75,0.13705,,91,,213.4
76,0.13705,,91,,213.4
77,0.13905,,91,,213.4
78,0.14067,,91,,213.4
79,0.14385,,91,,213.4
80,0.14385,,90,,213.4
81,0.14531,,90,,213.6
82,0.14664,,89,,213.6
83,0.14837,,89,,213.6
84,0.15041,,88,,213.6
85,0.15219,,88,,213.6
86,0.15408,,88,,213.6
87,0.1565,,88,,213.6
88,0.15854,,87,,213.6
89,0.16168,,86,,213.6
90,0.16168,,86,,213.6
91,0.16334,,85,,213.6
92,0.16464,,84,,213.6
93,0.16751,,83,,213.6
94,0.16751,,83,,213.6
95,0.16965,,82,,213.6
96,0.17193,,82,,213.6
97,0.17748,,81,,213.6
98,0.17748,,81,,213.6
99,0.18111,,81,,213.8
100,0.18426,,81,,213.8
101,0.18735,,82,,213.8
102,0.18972,,82,,213.8
103,0.1922,,82,,213.8
104,0.19466,,83,,213.8
105,0.19687,,83,,213.8
106,0.19863,,83,,213.8
107,0.20004,,83,,213.8
108,0.20229,,83,,213.8
109,0.20229,,84,,213.8
110,0.2037,,84,,213.6
111,0.20496,,84,,213.6
112,0.20609,,84,,213.6
113,0.20692,,84,,213.6
114,0.20825,,84,,213.6
115,0.20962,,83,,213.6
116,0.21103,,83,,213.6
117,0.21275,,83,,213.6
118,0.21478,,83,,213.6
119,0.21652,,83,,213.4
120,0.22035,,82,,213.4
121,0.22035,,82,,213.4
122,0.22251,,82,,213.4
123,0.22425,,82,,213.4
124,0.22581,,82,,213.4
125,0.22787,,82,,213.4
126,0.23049,,82,,213.4
127,0.23287,,82,,213.4
128,0.23656,,82,,213.4
129,0.23656,,82,,213.4
130,0.23962,,82,,213.4
131,0.23962,,82,,213.4
132,0.24134,,83,,213.4
133,0.24287,,83,,213.2
134,0.24364,,83,,213.2
135,0.2441,,83,,213.2
136,0.24461,,83,,213.2
137,0.24529,,83,,213.2
138,0.24776,,82,,213.2
139,0.24776,,82,,213.2
140,0.25138,,82,,213.2
141,0.25138,,82,,213.2
142,0.2537,,81,,213.2
143,0.2561,,81,,213.2
144,0.26199,,81,,213.2
145,0.26199,,81,,213.2
146,0.26544,,81,,213.2
147,0.26886,,81,,213.2
148,0.27251,,81,,213.2
149,0.27251,,81,,213.2
150,0.2766,,80,,213.2
151,0.2766,,80,,213.2
152,0.28081,,80,,213.2
153,0.28081,,80,,213.2
154,0.28207,,80,,213.2
155,0.28321,,80,,213.2
156,0.28499,,79,,213.2
157,0.28499,,79,,213.2
158,0.2857,,79,,213.2
159,0.28639,,79,,213.2
160,0.28826,,79,,213
161,0.28826,,78,,213
162,0.29098,,78,,213
163,0.29098,,78,,213
164,0.29261,,78,,213
165,0.29441,,78,,213
166,0.29883,,78,,213
167,0.29883,,78,,213
168,0.30459,,78,,213
169,0.30459,,78,,213
170,0.30771,,79,,213
171,0.31106,,79,,213
172,0.31467,,80,,213
173,0.31837,,80,,213.4
174,0.32139,,80,,213.8
175,0.32398,,81,,214
176,0.3263,,81,,214.4
177,0.32838,,81,,214.6
178,0.32989,,80,,214.8
179,0.3312,,80,,215
180,0.33239,,80,,215
181,0.33284,,80,,215
182,0.33337,,80,,215
183,0.33486,,79,,215
184,0.33486,,79,,215
185,0.33575,,79,,215
186,0.33678,,79,,215
187,0.33935,,78,,215.2
188,0.33935,,78,,215.2
189,0.3413,,78,,215.4
190,0.34326,,77,,215.6
191,0.34704,,77,,216
192,0.34704,,77,,216
193,0.35107,,77,,216.2
194,0.35107,,77,,216.2
195,0.35505,,77,,216
196,0.35505,,77,,216
197,0.35896,,77,,216
198,0.35896,,77,,216
199,0.36107,,77,,216
200,0.36316,,77,,216
201,0.36501,,77,,216
202,0.36658,,78,,215.8
203,0.36808,,78,,215.8
204,0.36977,,78,,215.6
205,0.37153,,78,,215.6
206,0.37348,,78,,215.4
207,0.37714,,78,,215
208,0.37714,,78,,215
209,0.37877,,79,,215
210,0.38052,,79,,214.8
211,0.38411,,79,,214.6
212,0.38411,,79,,214.6
213,0.38789,,79,,214
214,0.38789,,79,,214
215,0.39133,,78,,213.4
216,0.39133,,78,,213.4
217,0.39515,,78,,212.6
218,0.39515,,78,,212.6
219,0.3969,,78,,212.2
220,0.39855,,77,,212
221,0.40226,,77,,211.8
222,0.40226,,77,,211.8
223,0.40378,,77,,211.6
224,0.40527,,78,,211.6
225,0.40693,,78,,211.4
226,0.40873,,78,,211.2
227,0.41064,,78,,211.2
228,0.41277,,78,,211
229,0.41484,,77,,211
230,0.41693,,77,,210.8
231,0.41884,,77,,210.6
232,0.42093,,77,,210.6
233,0.42296,,77,,210.6
234,0.42492,,77,,210.4
235,0.42704,,77,,210.4
236,0.43112,,77,,210.4
237,0.43112,,77,,210.4
238,0.43497,,77,,210.2
239,0.43497,,77,,210.2
240,0.4391,,77,,210.2
241,0.4391,,77,,210.2
242,0.44102,,77,,210.2
243,0.44262,,77,,210.2
244,0.44579,,77,,210
245,0.44579,,77,,210
246,0.44754,,77,,210
247,0.44935,,77,,210
248,0.45127,,77,,210
249,0.45526,,77,,209.8
250,0.45526,,77,,209.8
251,0.45921,,77,,209.8
252,0.45921,,77,,209.8
253,0.46331,,77,,209.8
254,0.46331,,78,,209.8
255,0.46717,,78,,209.8
256,0.46717,,78,,209.8
257,0.46888,,78,,210
258,0.47064,,78,,210
259,0.47238,,78,,210
260,0.47414,,78,,210
261,0.47594,,78,,210
262,0.4777,,78,,210
263,0.48103,,78,,210
264,0.48103,,78,,210
265,0.48275,,78,,210.2
266,0.48455,,78,,210.2
267,0.48855,,79,,210.2
268,0.48855,,79,,210.2
269,0.49288,,79,,210.2
270,0.49288,,79,,210.2
271,0.4965,,79,,210.2
272,0.4965,,79,,210.2
273,0.50013,,79,,210.4
274,0.50013,,80,,210.4
275,0.50389,,80,,210.4
276,0.50389,,80,,210.4
277,0.50763,,81,,210.4
278,0.50763,,81,,210.4
279,0.51095,,81,,210.6
280,0.51095,,81,,210.6
281,0.51425,,81,,210.6
