secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,72,,0
4,0,,72,,0
5,0,,72,,0
6,0,,72,,0
7,0,,72.8,,49.76
8,0,,73.6,,99.52
9,0,,74.4,,149.28
10,0,,75.2,,199.04
11,0,,76,,248.8
12,0.00317,,78,,249.4
13,0.0061,,81,,249.2
14,0.00844,,85,,249.4
15,0.01079,,87,,249.6
16,0.01309,,87,,249.8
17,0.01592,,90,,250
18,0.01833,,93,,250.2
19,0.02028,,96,,250.6
20,0.0211,,97,,250.8
21,0.02334,,99,,251
22,0.02567,,100,,251.2
23,0.02793,,100,,251.4
24,0.03031,,101,,251.8
25,0.03255,,101,,252
26,0.03464,,101,,252.2
27,0.03691,,102,,252.4
28,0.03913,,102,,252.8
29,0.04128,,102,,253.2
30,0.04349,,102,,253.8
31,0.04685,,103,,254.2
32,0.04947,,103,,254.4
33,0.05189,,104,,254.8
34,0.05422,,104,,255
35,0.05644,,105,,255.4
36,0.05859,,106,,255.6
37,0.06094,,107,,256
38,0.06338,,108,,256.4
39,0.06578,,108,,256.6
40,0.06819,,109,,257
41,0.07053,,109,,257.6
42,0.07292,,109,,258.2
43,0.07523,,110,,258.6
44,0.07761,,110,,258.8
45,0.07999,,111,,259.2
46,0.08248,,112,,259.6
47,0.08483,,112,,259.8
48,0.08698,,113,,260.2
49,0.08919,,114,,260.4
50,0.09157,,114,,260.6
51,0.09411,,115,,260.8
52,0.09661,,115,,261
53,0.09911,,116,,261.2
54,0.10169,,116,,261.4
55,0.10379,,116,,261.6
56,0.10579,,117,,262
57,0.10811,,117,,262.2
58,0.11058,,118,,262.2
59,0.11283,,118,,262.4
60,0.11522,,118,,262.6
61,0.11766,,118,,262.8
62,0.12006,,119,,263
63,0.12244,,119,,263.2
64,0.12477,,119,,263.4
65,0.1271,,119,,263.4
66,0.12949,,119,,263.4
67,0.13205,,119,,263.6
68,0.13469,,119,,263.6
69,0.13724,,119,,263.8
70,0.13966,,119,,263.8
71,0.14194,,119,,264
72,0.14423,,119,,264.2
73,0.14668,,119,,264.4
74,0.14918,,119,,264.8
75,0.15167,,119,,265
76,0.15415,,119,,265.2
77,0.15646,,119,,265.2
78,0.15885,,119,,265.4
79,0.16129,,119,,265.6
80,0.16366,,119,,265.6
81,0.166,,119,,265.8
82,0.16835,,120,,266
83,0.17069,,120,,266.2
84,0.17293,,119,,266.4
85,0.17515,,119,,266.6
86,0.17745,,119,,266.8
87,0.17974,,119,,267
88,0.18211,,119,,267.2
89,0.18428,,119,,267.6
90,0.18637,,119,,267.8
91,0.1885,,118,,268
92,0.19058,,118,,268.2
93,0.19282,,118,,268.4
94,0.19498,,118,,268.6
95,0.19706,,117,,268.8
96,0.19916,,117,,269
97,0.20128,,117,,269.2
98,0.2035,,116,,269.2
99,0.20568,,116,,269.4
100,0.20815,,116,,269.4
101,0.21067,,116,,269.6
102,0.21317,,116,,269.8
103,0.21587,,115,,270.2
104,0.21829,,115,,270.4
105,0.22069,,115,,270.4
106,0.22316,,114,,270.4
107,0.22553,,114,,270.4
108,0.22794,,113,,270.4
109,0.23042,,113,,270.8
110,0.23291,,113,,270.8
111,0.23534,,113,,271
112,0.23762,,113,,271
113,0.23999,,113,,271.2
114,0.24245,,113,,271.4
115,0.2447,,113,,271.6
116,0.24688,,114,,271.6
117,0.24921,,114,,271.6
118,0.25175,,114,,271.8
119,0.25429,,114,,272
120,0.25677,,114,,272.4
121,0.25897,,114,,272.4
122,0.26109,,114,,272.6
123,0.26346,,114,,272.8
124,0.26595,,114,,272.8
125,0.2685,,114,,272.8
126,0.27092,,114,,272.8
127,0.27338,,114,,272.8
128,0.27606,,114,,272.8
129,0.27873,,114,,272.8
