secs,km,power,hr,cad,alt
0,0,,67,,211.8
1,0.0026,,69,,211.8
2,0.005245,,71.5,,211.9
3,0.00789,,74,,212
4,0.010525,,76.5,,212
5,0.01316,,79,,212
6,0.01586,,81,,212.1
7,0.01856,,83,,212.2
8,0.0213,,85,,212.2
9,0.02404,,87,,212.2
10,0.02696,,88.5,,212.3
11,0.02988,,90,,212.4
12,0.032755,,91.5,,212.5
13,0.03563,,93,,212.6
14,0.03851,,94.5,,212.6
15,0.04139,,96,,212.6
16,0.04428,,97,,212.6
17,0.04717,,98,,212.6
18,0.05006,,99,,212.6
19,0.052845,,100.5,,212.6
20,0.05563,,102,,212.6
21,0.0583675,,102.75,,212.65
22,0.061105,,103.5,,212.7
23,0.0638425,,104.25,,212.75
24,0.06658,,105,,212.8
25,0.069165,,105.75,,212.8
26,0.07175,,106.5,,212.8
27,0.074335,,107.25,,212.8
28,0.07692,,108,,212.8
29,0.0797425,,108.75,,212.85
30,0.082565,,109.5,,212.9
31,0.0853875,,110.25,,212.95
32,0.08821,,111,,213
33,0.091065,,111.5,,213.067
34,0.09392,,112,,213.133
35,0.096775,,112.5,,213.2
36,0.09963,,113,,213.267
37,0.102485,,113.5,,213.333
38,0.10534,,114,,213.4
39,0.10835,,114.286,,213.429
40,0.11136,,114.571,,213.457
41,0.11437,,114.857,,213.486
42,0.11738,,115.143,,213.514
43,0.12039,,115.429,,213.543
44,0.1234,,115.714,,213.571
45,0.12641,,116,,213.6
46,0.129306,,116.143,,213.629
47,0.132201,,116.286,,213.657
48,0.135097,,116.429,,213.686
49,0.137993,,116.571,,213.714
50,0.140889,,116.714,,213.743
51,0.143784,,116.857,,213.771
52,0.14668,,117,,213.8
53,0.149245,,117,,213.8
54,0.15181,,117,,213.8
55,0.154375,,117,,213.8
56,0.15694,,117,,213.8
57,0.159505,,117,,213.8
58,0.16207,,117,,213.8
59,0.164635,,117,,213.8
60,0.1672,,117,,213.8
61,0.169777,,117.25,,213.775
62,0.172355,,117.5,,213.75
63,0.174933,,117.75,,213.725
64,0.17751,,118,,213.7
65,0.180088,,118.25,,213.675
66,0.182665,,118.5,,213.65
67,0.185243,,118.75,,213.625
68,0.18782,,119,,213.6
69,0.190368,,119.125,,213.575
70,0.192915,,119.25,,213.55
71,0.195463,,119.375,,213.525
72,0.19801,,119.5,,213.5
73,0.200558,,119.625,,213.475
74,0.203105,,119.75,,213.45
75,0.205652,,119.875,,213.425
76,0.2082,,120,,213.4
77,0.210961,,120,,213.375
78,0.213722,,120,,213.35
79,0.216484,,120,,213.325
80,0.219245,,120,,213.3
81,0.222006,,120,,213.275
82,0.224767,,120,,213.25
83,0.227529,,120,,213.225
84,0.23029,,120,,213.2
85,0.232937,,120,,213.2
86,0.235585,,120,,213.2
87,0.238232,,120,,213.2
88,0.24088,,120,,213.2
89,0.243527,,120,,213.2
90,0.246175,,120,,213.2
91,0.248823,,120,,213.2
92,0.25147,,120,,213.2
93,0.254149,,120,,213.175
94,0.256827,,120,,213.15
95,0.259506,,120,,213.125
96,0.262185,,120,,213.1
97,0.264864,,120,,213.075
98,0.267542,,120,,213.05
99,0.270221,,120,,213.025
100,0.2729,,120,,213
101,0.275689,,119.875,,213.25
102,0.278477,,119.75,,213.5
103,0.281266,,119.625,,213.75
104,0.284055,,119.5,,214
105,0.286844,,119.375,,214.25
106,0.289632,,119.25,,214.5
107,0.292421,,119.125,,214.75
108,0.29521,,119,,215
109,0.297939,,118.875,,215.275
110,0.300667,,118.75,,215.55
111,0.303396,,118.625,,215.825
112,0.306125,,118.5,,216.1
