secs,km,power,hr,cad,alt
0,0,,64,,201.2
1,0.00028,,64,,202
2,0.00028,,64.8,,202.76
3,0.00028,,65.6,,203.52
4,0.00028,,66.4,,204.28
5,0.00028,,67.2,,205.04
6,0.00028,,68,,205.8
7,0.00176,,70,,206.4
8,0.00383,,70,,206.2
9,0.00623,,72,,206.2
10,0.0096,,73,,206.6
11,0.01273,,73,,206.8
12,0.01578,,77,,207
13,0.01699,,79,,207.2
14,0.01883,,79,,207.4
15,0.0212,,81,,207.6
16,0.02332,,83,,207.8
17,0.02537,,83,,208
18,0.02816,,88,,208.4
19,0.03086,,88,,209
20,0.03309,,90,,209.2
21,0.0351,,91,,209.4
22,0.03717,,91,,209.6
23,0.03951,,94,,209.8
24,0.04176,,94,,210
25,0.04421,,95,,210.2
26,0.04663,,95,,210.4
27,0.04897,,95,,210.6
28,0.05141,,97,,211
29,0.05431,,97,,211.2
30,0.05665,,98,,211.4
31,0.05907,,98,,211.6
32,0.0613,,98,,211.6
33,0.06384,,99,,211.6
34,0.06635,,99,,211.6
35,0.06876,,100,,211.4
36,0.07116,,100,,211.4
37,0.07339,,101,,211.4
38,0.0759,,102,,211.6
39,0.07859,,102,,211.8
40,0.08108,,104,,212
41,0.08371,,105,,212.4
42,0.0864,,106,,212.6
43,0.08888,,107,,213
44,0.09121,,108,,213.6
45,0.09366,,109,,214
46,0.09581,,109,,214.2
47,0.0981,,110,,214.6
48,0.10023,,111,,214.6
49,0.10226,,111,,214.8
50,0.10446,,113,,215.2
51,0.10637,,113,,215.8
52,0.10849,,114,,216.2
53,0.11035,,114,,216.6
54,0.11294,,115,,216.8
55,0.11556,,115,,217.2
56,0.11776,,115,,217.6
57,0.11977,,116,,217.8
58,0.12272,,116,,218
59,0.12521,,117,,218.4
60,0.12776,,117,,218.6
61,0.13037,,117,,218.8
62,0.13253,,117,,219
63,0.13494,,118,,219.4
64,0.13757,,118,,219.8
65,0.14077,,118,,220
66,0.14373,,118,,220.2
67,0.14688,,118,,220.2
68,0.14983,,118,,220.4
69,0.15275,,118,,220.6
70,0.15548,,118,,220.8
71,0.15825,,118,,221.2
72,0.16114,,118,,221.6
73,0.16325,,117,,221.8
74,0.16532,,117,,222.2
75,0.16735,,117,,222.4
76,0.16837,,116,,222.6
77,0.17035,,116,,222.8
78,0.17233,,116,,223.2
79,0.17469,,116,,223.6
80,0.17726,,115,,224
81,0.17949,,115,,224.4
82,0.18172,,115,,224.6
83,0.18404,,115,,224.8
84,0.18638,,115,,225
85,0.18883,,115,,225.4
86,0.19125,,115,,225.6
87,0.19349,,115,,226
88,0.19564,,115,,226.2
89,0.19762,,114,,226.4
90,0.19971,,114,,226.6
91,0.20176,,114,,226.8
92,0.20383,,114,,227
93,0.20605,,114,,227.2
94,0.20928,,114,,227.4
95,0.2117,,114,,227.6
96,0.21401,,114,,228
97,0.21626,,113,,228.2
98,0.21861,,113,,228.2
99,0.22082,,113,,228.4
100,0.2229,,113,,228.4
101,0.22537,,114,,228.6
102,0.22774,,114,,228.8
103,0.23003,,114,,228.8
104,0.23224,,114,,229
105,0.23454,,114,,229.2
106,0.23693,,114,,229.6
107,0.23889,,114,,229.8
108,0.24095,,114,,229.8
109,0.24325,,114,,229.8
110,0.24565,,114,,230
111,0.24819,,114,,230.2
112,0.25077,,114,,230.2
113,0.25345,,114,,230.4
114,0.25617,,114,,230.6
115,0.25881,,114,,230.6
116,0.26117,,114,,230.8
117,0.26325,,114,,231
118,0.26535,,114,,231
119,0.26783,,113,,231.2
120,0.27031,,113,,231.4
121,0.27267,,113,,231.6
122,0.27533,,112,,231.8
123,0.2775,,112,,232
124,0.27994,,112,,232.2
125,0.28218,,112,,232.4
126,0.28461,,112,,232.6
127,0.28732,,112,,233
128,0.28954,,112,,233.2
129,0.29192,,111,,233.4
130,0.29434,,111,,233.4
131,0.29686,,111,,233.6
132,0.29936,,111,,233.8
133,0.30183,,111,,234
134,0.30418,,111,,234.2
135,0.30686,,111,,234.4
136,0.3092,,111,,234.4
137,0.31167,,111,,234.6
138,0.31427,,111,,235
139,0.31684,,111,,235.2
140,0.31929,,111,,235.4
141,0.32153,,111,,235.6
142,0.32362,,111,,235.6
143,0.32565,,111,,235.6
144,0.32783,,111,,235.6
145,0.33004,,110,,235.8
146,0.33207,,110,,236
147,0.33435,,110,,236
148,0.33686,,110,,236.4
149,0.33948,,109,,236.6
150,0.34188,,109,,236.6
151,0.3443,,110,,236.8
152,0.34678,,110,,236.8
153,0.34909,,109,,237
154,0.35116,,109,,237
155,0.35338,,109,,237
156,0.35546,,109,,237
157,0.35761,,109,,237
158,0.35973,,109,,237
159,0.36185,,108,,237
160,0.36443,,108,,237
161,0.36655,,108,,237.2
162,0.36892,,108,,237.2
163,0.37153,,108,,237.4
164,0.37346,,108,,237.4
165,0.37572,,108,,237.6
166,0.378,,108,,237.8
167,0.38012,,108,,237.8
168,0.3823,,108,,238
169,0.38419,,107,,238
170,0.38597,,107,,238
171,0.38762,,107,,238.2
172,0.38903,,107,,238.2
173,0.39089,,107,,238.4
174,0.39251,,107,,238.4
175,0.39405,,106,,238.6
176,0.39653,,106,,238.8
177,0.39889,,106,,238.8
178,0.40195,,106,,238.8
179,0.40485,,107,,239
180,0.40765,,107,,239
181,0.41044,,107,,239
182,0.4129,,107,,239
183,0.41528,,107,,239
184,0.41779,,106,,239.2
185,0.42012,,106,,239.2
186,0.42263,,106,,239.2
187,0.42533,,106,,239.2
188,0.42793,,106,,239.2
189,0.43068,,106,,239.2
190,0.4332,,106,,239.2
191,0.43578,,106,,239.2
192,0.4384,,106,,239.2
193,0.44096,,106,,239.2
194,0.44364,,107,,239.2
195,0.44633,,107,,239.2
196,0.44914,,107,,239.2
197,0.45162,,107,,239.2
198,0.45402,,107,,239.2
199,0.45667,,107,,239.2
200,0.45933,,106,,239.2
201,0.46182,,106,,239.2
202,0.46437,,106,,239.2
203,0.46676,,105,,239.2
204,0.46924,,105,,239.2
205,0.472,,105,,239.4
206,0.47462,,105,,239.4
207,0.47702,,106,,239.4
208,0.47943,,106,,239.6
209,0.48193,,106,,239.4
210,0.48455,,106,,239.6
211,0.4868,,106,,239.6
212,0.48896,,106,,239.6
213,0.49145,,106,,239.6
214,0.49381,,106,,239.6
215,0.49609,,106,,239.6
216,0.49842,,106,,239.6
217,0.50058,,106,,239.6
218,0.50285,,106,,239.6
219,0.50512,,107,,239.6
220,0.50728,,107,,239.6
221,0.50944,,107,,239.6
222,0.51172,,107,,239.4
223,0.51406,,108,,239.4
224,0.5164,,108,,239.4
225,0.51863,,108,,239.4
226,0.52107,,108,,239.4
227,0.52346,,108,,239.4
228,0.52559,,108,,239.4
229,0.52772,,107,,239.4
230,0.52972,,107,,239.4
231,0.53198,,107,,239.4
232,0.53418,,108,,239.4
233,0.53636,,108,,239.4
234,0.53859,,108,,239.4
235,0.54052,,108,,239.6
236,0.54239,,108,,239.6
237,0.54454,,108,,239.6
238,0.54662,,108,,239.6
239,0.54875,,108,,239.4
240,0.55087,,108,,239.4
241,0.5529,,108,,239.4
242,0.55512,,108,,239.4
243,0.55761,,108,,239.4
244,0.56022,,108,,239.4
245,0.56275,,108,,239.4
246,0.56519,,108,,239.4
247,0.56758,,108,,239.4
248,0.5698,,108,,239.2
249,0.57186,,109,,239.2
250,0.57429,,109,,239.4
251,0.57657,,109,,239.4
252,0.57889,,109,,239.6
253,0.5811,,109,,239.6
254,0.58336,,110,,239.6
255,0.58576,,110,,239.8
256,0.58815,,110,,239.8
257,0.59074,,110,,240
258,0.59326,,111,,240
259,0.59583,,111,,240
260,0.59829,,111,,240.2
261,0.60054,,111,,240.2
262,0.60274,,111,,240.2
263,0.60493,,111,,240.4
264,0.6072,,111,,240.4
265,0.60942,,111,,240.6
266,0.61148,,111,,240.8
267,0.61356,,111,,241
268,0.61562,,111,,241
269,0.61771,,111,,241.2
270,0.61993,,111,,241.2
271,0.62203,,111,,241.4
272,0.62412,,111,,241.4
273,0.62633,,111,,241.6
274,0.62866,,111,,241.6
275,0.63093,,111,,241.8
276,0.63301,,111,,242
277,0.63523,,111,,242.2
278,0.63737,,111,,242.2
279,0.6396,,111,,242.2
280,0.64197,,110,,242.4
281,0.64429,,111,,242.6
282,0.6466,,110,,242.6
283,0.6488,,110,,242.8
284,0.65098,,110,,242.8
285,0.65324,,110,,243
286,0.6555,,111,,243
287,0.65776,,111,,243
288,0.65993,,111,,243
289,0.66221,,112,,243
290,0.66456,,112,,243
291,0.66677,,112,,243
292,0.66901,,112,,243
293,0.67115,,112,,243.2
294,0.67303,,112,,243.2
295,0.67478,,112,,243.2
296,0.67615,,112,,243.2
297,0.67742,,111,,243.2
298,0.67923,,112,,243.2
299,0.68128,,112,,243.2
300,0.68326,,112,,243.2
301,0.68491,,112,,243.2
302,0.68673,,112,,243.2
303,0.6889,,112,,243.4
304,0.69083,,112,,243.6
305,0.69295,,113,,243.6
306,0.69496,,113,,243.8
307,0.69717,,113,,243.8
308,0.69917,,113,,244
309,0.70102,,113,,244.2
310,0.70303,,113,,244.4
311,0.70521,,113,,244.6
312,0.70738,,113,,244.8
313,0.70951,,113,,245
314,0.7121,,112,,245.2
315,0.71483,,112,,245.2
316,0.71741,,112,,245.2
317,0.7199,,112,,245.4
318,0.72233,,112,,245.4
319,0.72451,,112,,245.4
320,0.72686,,112,,245.4
321,0.72928,,112,,245.4
322,0.7312,,112,,245.4
323,0.73352,,112,,245.4
324,0.73545,,112,,245.4
325,0.73745,,112,,245.4
326,0.73914,,112,,245.4
327,0.74139,,112,,245.6
328,0.74323,,112,,245.6
329,0.74494,,111,,245.6
330,0.74656,,111,,245.6
331,0.74865,,111,,245.8
332,0.75139,,110,,246
333,0.75378,,110,,246.2
334,0.756,,110,,246.2
335,0.75828,,109,,246.4
336,0.76023,,109,,246.4
337,0.76267,,109,,246.4
338,0.76473,,109,,246.4
339,0.76648,,109,,246.4
340,0.76879,,109,,246.4
341,0.77138,,109,,246.6
342,0.77413,,109,,246.6
343,0.77642,,108,,246.6
344,0.77867,,108,,246.6
345,0.78134,,108,,246.6
346,0.78375,,107,,246.8
347,0.78619,,107,,246.8
348,0.78836,,108,,247
349,0.79026,,108,,247
350,0.79211,,108,,247
351,0.79398,,108,,247
352,0.79607,,108,,247
353,0.79811,,109,,247
354,0.80002,,109,,247
355,0.8019,,109,,247
356,0.80317,,109,,247
357,0.80465,,109,,247
358,0.80623,,110,,247
359,0.80805,,110,,247
360,0.81044,,110,,246.8
361,0.81268,,110,,247
362,0.81504,,109,,247.2
363,0.81719,,109,,247.2
364,0.81882,,109,,247.4
365,0.82039,,109,,247.4
366,0.82213,,109,,247.6
367,0.82459,,108,,247.6
368,0.82745,,109,,247.8
369,0.83001,,109,,247.8
370,0.83229,,109,,247.8
371,0.83451,,109,,247.8
372,0.83717,,109,,247.8
373,0.83962,,109,,247.6
374,0.84244,,109,,247
375,0.84488,,109,,246.4
376,0.84763,,109,,245.8
377,0.85009,,109,,245.6
378,0.85259,,109,,245.4
379,0.85537,,109,,245.2
380,0.8578,,109,,245.2
381,0.86026,,109,,245.2
382,0.86263,,110,,245
383,0.86488,,110,,245
384,0.8674,,110,,245
385,0.8698,,110,,245
386,0.87218,,110,,245
387,0.87432,,110,,245
388,0.87647,,110,,245
389,0.87846,,110,,245
390,0.88047,,110,,245
391,0.88264,,110,,245
392,0.88491,,110,,245
393,0.887,,111,,245
394,0.88892,,111,,245
395,0.89079,,111,,245
396,0.89275,,111,,245.2
397,0.8947,,111,,245.2
398,0.89676,,111,,245.6
399,0.89883,,111,,245.8
400,0.90089,,110,,245.8
401,0.90304,,110,,246
402,0.9052,,110,,246.2
403,0.90755,,110,,246.4
404,0.90988,,111,,246.4
405,0.9121,,110,,246.6
406,0.91433,,110,,246.6
407,0.91649,,110,,246.8
408,0.91875,,111,,247
409,0.921,,111,,247
410,0.92311,,111,,247.2
411,0.92528,,111,,247.2
412,0.92743,,111,,247.2
413,0.92979,,111,,247.2
414,0.93193,,112,,247.2
415,0.93393,,112,,247.4
416,0.93607,,112,,247.4
417,0.93802,,112,,247.4
418,0.94,,112,,247.4
419,0.94198,,112,,247.4
420,0.944,,113,,247.4
421,0.94607,,112,,247.4
422,0.94817,,112,,247.4
423,0.9504,,112,,247.4
424,0.95267,,112,,247.4
425,0.95505,,112,,247.6
426,0.9573,,112,,247.8
427,0.95973,,112,,248
428,0.96208,,112,,248
429,0.96423,,112,,248.2
430,0.96631,,112,,248.2
431,0.96844,,112,,248
432,0.97059,,111,,248
433,0.97259,,111,,248
434,0.97466,,110,,248
435,0.97666,,110,,248
436,0.97852,,109,,248
437,0.9807,,108,,248
438,0.98316,,108,,248
439,0.98541,,108,,248
440,0.98762,,108,,248
441,0.98983,,107,,248
442,0.99213,,108,,248
443,0.9943,,108,,247.8
444,0.99669,,107,,247.8
445,0.99887,,107,,247.6
446,1.00104,,107,,247.6
447,1.0032,,107,,247.6
448,1.00525,,107,,247.6
449,1.00711,,107,,247.6
450,1.00932,,107,,247.4
451,1.01191,,107,,247.4
452,1.01455,,107,,247.4
453,1.01738,,107,,247.4
454,1.0201,,108,,247.2
455,1.023,,109,,247.2
456,1.02567,,109,,247
457,1.02827,,110,,247
458,1.0309,,110,,247
459,1.03348,,110,,247
460,1.03609,,110,,246.8
461,1.03871,,110,,246.8
462,1.04152,,110,,246.8
463,1.04421,,111,,246.6
464,1.04687,,111,,246.4
465,1.04944,,111,,246.2
466,1.05198,,111,,246.2
467,1.05431,,111,,246.2
468,1.05657,,111,,246.2
469,1.0588,,110,,246
470,1.06109,,110,,246
471,1.0635,,110,,245.8
472,1.06593,,110,,245.8
473,1.06805,,110,,245.8
474,1.07016,,110,,245.8
475,1.07252,,109,,245.6
476,1.07525,,109,,245.6
477,1.0779,,109,,245.4
478,1.08035,,109,,245.4
479,1.08281,,109,,245.2
480,1.08537,,109,,245.2
481,1.08795,,109,,245.2
482,1.0902,,108,,245
483,1.0924,,108,,245
484,1.09485,,108,,245
485,1.09723,,108,,245
486,1.09985,,108,,245
487,1.10255,,108,,245
488,1.10532,,108,,245
489,1.10799,,108,,245
490,1.11055,,109,,245
491,1.1131,,109,,245
492,1.11547,,109,,245
493,1.11788,,110,,245
494,1.12064,,111,,244.8
495,1.12357,,111,,244.6
496,1.12619,,111,,244.2
497,1.12873,,111,,244
498,1.13111,,112,,243.6
499,1.13332,,112,,243.4
500,1.13554,,112,,243.2
501,1.13776,,112,,243.2
502,1.14,,112,,243
503,1.14219,,112,,243
504,1.14447,,112,,242.8
505,1.1465,,112,,242.6
506,1.14881,,112,,242.4
507,1.15134,,112,,242
508,1.15414,,112,,241.8
509,1.1569,,112,,241.6
510,1.15978,,112,,241.2
511,1.16267,,112,,240.8
512,1.16559,,112,,240.2
513,1.1686,,112,,239.8
514,1.17161,,111,,239.6
515,1.1747,,111,,239.2
516,1.17753,,111,,239
517,1.18014,,110,,238.6
518,1.18277,,110,,238.2
519,1.18547,,110,,237.8
520,1.18816,,110,,237.4
521,1.19097,,110,,237.2
522,1.19372,,110,,236.8
523,1.19627,,110,,236.4
524,1.19875,,110,,236.2
525,1.20117,,110,,236
526,1.2037,,110,,235.8
527,1.20623,,110,,235.8
528,1.2087,,110,,235.6
529,1.2113,,110,,235.6
530,1.21401,,110,,235.6
531,1.21667,,110,,235.6
532,1.21918,,110,,235.4
533,1.22166,,111,,235.2
534,1.22411,,111,,235.2
535,1.22656,,111,,235
536,1.22907,,112,,234.8
537,1.23153,,112,,234.8
538,1.23391,,112,,234.6
539,1.23633,,112,,234.4
540,1.23868,,112,,234.2
541,1.24123,,112,,234.2
542,1.2438,,112,,234
543,1.24631,,112,,234
544,1.2488,,112,,233.8
