secs,km,power,hr,cad,alt
0,0,,95,,208.6
1,0,,98,,213
2,0,,98,,215.6
3,0.00225,,99,,217.8
4,0.00459,,100,,219.6
5,0.0072,,101,,220.4
6,0.00998,,102,,221.4
7,0.01289,,102,,221.2
8,0.01597,,103,,221.4
9,0.01892,,104,,221.6
10,0.02197,,105,,222
11,0.02503,,106,,222.2
12,0.02803,,107,,222.6
13,0.03105,,108,,223
14,0.03381,,109,,223.2
15,0.03652,,110,,223.6
16,0.03946,,111,,224.2
17,0.04231,,112,,224.8
18,0.04499,,113,,225.6
19,0.04767,,114,,226.4
20,0.05011,,115,,227
21,0.05261,,116,,227.6
22,0.05512,,116,,228.2
23,0.05756,,117,,228.8
24,0.06001,,117,,229.4
25,0.06232,,118,,230
26,0.06471,,119,,230.4
27,0.06687,,119,,231
28,0.06898,,121,,231.6
29,0.07142,,121,,232
30,0.07387,,121,,232.6
31,0.07621,,121,,232.8
32,0.07865,,118,,233.2
33,0.08114,,118,,233.4
34,0.08353,,118,,233.6
35,0.0861,,118,,234
36,0.08882,,118,,234.4
37,0.09435,,119,,234.8
38,0.09435,,121,,234.8
39,0.09695,,121,,235
40,0.09928,,121,,234.6
41,0.10168,,121,,234.8
42,0.10432,,121,,234.6
43,0.10719,,122,,234.8
44,0.10982,,119,,235
45,0.11225,,119,,235
46,0.11477,,120,,235
47,0.11694,,120,,235
48,0.11971,,120,,235.2
49,0.12235,,120,,235.6
50,0.12488,,120,,236
51,0.12706,,120,,236.6
52,0.1291,,120,,237.2
53,0.13123,,120,,237.8
54,0.13329,,121,,238.2
55,0.13551,,121,,238.4
56,0.13687,,121,,238.6
57,0.13869,,122,,238.8
58,0.1403,,122,,239
59,0.14188,,122,,239
60,0.14406,,122,,239.4
61,0.14687,,123,,239.8
62,0.14962,,123,,240.6
63,0.15238,,124,,241.2
64,0.15557,,124,,241.8
65,0.15882,,125,,242.6
66,0.16212,,125,,243
67,0.16523,,125,,243.4
68,0.16763,,125,,244
69,0.17027,,126,,244.8
70,0.17331,,126,,245.2
71,0.1763,,126,,245.6
72,0.17916,,126,,246
73,0.18215,,127,,246.4
74,0.18488,,127,,246.8
75,0.18761,,127,,247.2
76,0.18991,,127,,247.6
77,0.19271,,127,,248
78,0.19545,,127,,248.6
79,0.19847,,127,,249
80,0.20168,,127,,249.4
81,0.2049,,126,,249.8
82,0.20815,,126,,250
83,0.21128,,126,,250.2
84,0.21419,,126,,250.6
85,0.21697,,127,,251
86,0.21957,,127,,251.4
87,0.22212,,127,,252
88,0.22466,,127,,252.6
89,0.22708,,127,,253
90,0.22963,,126,,253.4
91,0.23244,,126,,253.6
92,0.2355,,126,,254
93,0.23804,,126,,254.4
94,0.24083,,126,,254.6
95,0.24367,,126,,254.8
96,0.24677,,126,,254.8
97,0.24985,,126,,254.8
98,0.2525,,126,,255.2
99,0.25534,,127,,255.4
100,0.25814,,127,,255.4
101,0.2608,,127,,255.6
102,0.26374,,127,,255.6
103,0.26634,,127,,255.8
104,0.26912,,127,,256.2
105,0.27183,,127,,256.4
106,0.27482,,127,,256.4
107,0.27804,,127,,256.6
108,0.28092,,127,,256.8
109,0.28382,,127,,256.8
110,0.28695,,127,,256.8
111,0.28995,,127,,256.8
112,0.29282,,127,,257
113,0.29526,,127,,257
114,0.2977,,127,,257
115,0.30059,,127,,257
116,0.30329,,127,,257.2
117,0.30584,,127,,257.4
118,0.30818,,127,,257.4
119,0.3105,,127,,257.6
120,0.31293,,126,,257.8
121,0.31517,,126,,257.8
122,0.31735,,126,,257.8
123,0.31958,,126,,258
124,0.322,,126,,258
125,0.32484,,125,,258
126,0.32785,,125,,258.2
127,0.33063,,125,,258.4
128,0.33316,,125,,258.8
129,0.33517,,125,,258.8
130,0.33728,,124,,259
131,0.33964,,124,,259
132,0.34224,,124,,259
133,0.34479,,124,,259
134,0.34734,,124,,258.8
135,0.35006,,124,,258.6
136,0.35259,,124,,258.4
137,0.35504,,124,,258
138,0.35789,,124,,257.8
139,0.36077,,124,,257.6
140,0.36368,,124,,257.6
141,0.36642,,124,,257.6
142,0.36914,,124,,257.6
143,0.37195,,124,,257.8
144,0.37486,,123,,258
145,0.37779,,123,,258
