secs,km,power,hr,cad,alt
0,0,,56,,211.4
1,0.00021,,56,,211.4
2,0.00103,,60.5,,211.4
3,0.00185,,65,,211.4
4,0.00532,,65,,211.6
5,0.00767,,66.5,,211.6
6,0.01002,,68,,211.6
7,0.01289,,68.75,,211.65
8,0.01576,,69.5,,211.7
9,0.01863,,70.25,,211.75
10,0.0215,,71,,211.8
11,0.02423,,72.5,,211.9
12,0.02696,,74,,212
13,0.02964,,77,,212
14,0.032215,,79,,212.1
15,0.03479,,81,,212.2
16,0.0374,,83,,212.2
17,0.04001,,85,,212.2
18,0.0428033,,86,,212.267
19,0.0455967,,87,,212.333
20,0.04839,,88,,212.4
21,0.05124,,89.5,,212.5
22,0.05409,,91,,212.6
23,0.056725,,92.5,,212.6
24,0.05936,,94,,212.6
25,0.0620667,,95,,212.6
26,0.0647733,,96,,212.6
27,0.06748,,97,,212.6
28,0.070185,,98.5,,212.6
29,0.07289,,100,,212.6
30,0.07556,,101,,212.7
31,0.07823,,102,,212.8
32,0.08089,,103.5,,212.8
33,0.08355,,105,,212.8
34,0.0862875,,105.75,,212.8
35,0.089025,,106.5,,212.8
36,0.0917625,,107.25,,212.8
37,0.0945,,108,,212.8
38,0.09728,,109.5,,212.9
39,0.10006,,111,,213
40,0.10268,,112.5,,213
41,0.1053,,114,,213
42,0.108084,,114.6,,213.04
43,0.110868,,115.2,,213.08
44,0.113652,,115.8,,213.12
45,0.116436,,116.4,,213.16
46,0.11922,,117,,213.2
47,0.121859,,117.429,,213.229
48,0.124497,,117.857,,213.257
49,0.127136,,118.286,,213.286
50,0.129774,,118.714,,213.314
51,0.132413,,119.143,,213.343
52,0.135051,,119.571,,213.371
53,0.13769,,120,,213.4
54,0.13994,,119.8,,213.42
55,0.14219,,119.6,,213.44
56,0.14444,,119.4,,213.46
57,0.14669,,119.2,,213.48
58,0.14894,,119,,213.5
59,0.15119,,118.8,,213.52
60,0.15344,,118.6,,213.54
61,0.15569,,118.4,,213.56
62,0.15794,,118.2,,213.58
63,0.16019,,118,,213.6
64,0.1628,,117.5,,213.6
65,0.16541,,117,,213.6
66,0.168277,,117,,213.629
67,0.171144,,117,,213.657
68,0.174011,,117,,213.686
69,0.176879,,117,,213.714
70,0.179746,,117,,213.743
71,0.182613,,117,,213.771
72,0.18548,,117,,213.8
73,0.188196,,117.125,,213.775
74,0.190912,,117.25,,213.75
75,0.193629,,117.375,,213.725
76,0.196345,,117.5,,213.7
77,0.199061,,117.625,,213.675
