secs,km,power,hr,cad,alt
0,0,,61,,0
1,0,,61,,0
2,0,,62,,0
3,0,,62,,0
4,0,,62,,0
5,0,,62,,0
6,0,,62.3333,,0
7,0,,62.6667,,0
8,0,,63,,0
9,0.00278,,63,,179.8
10,0.00546,,63,,180.4
11,0.00546,,67,,181.2
12,0.00896,,67,,180.8
13,0.0117,,70,,181
14,0.01467,,73,,181.4
15,0.01727,,73,,181.8
16,0.02013,,79,,182.2
17,0.02217,,79,,182.4
18,0.0241,,80,,182.6
19,0.0247,,83,,182.8
20,0.0247,,84,,182.8
21,0.02977,,84,,183.4
22,0.03222,,87,,183.8
23,0.0346,,88,,184.2
24,0.03724,,89,,184.4
25,0.03978,,89,,184.8
26,0.04188,,89,,185.2
27,0.04413,,90,,185.4
28,0.04648,,90,,185.8
29,0.04903,,90,,186
30,0.05168,,90,,186.4
31,0.05419,,90,,186.6
32,0.05679,,90,,186.8
33,0.05932,,92,,187
34,0.0619,,92,,187.4
35,0.06442,,95,,187.8
36,0.06717,,95,,188
37,0.07001,,97,,188.4
38,0.07248,,99,,188.6
39,0.07531,,101,,189
40,0.07813,,101,,189.4
41,0.08073,,102,,189.6
42,0.08371,,102,,190
43,0.08635,,103,,190.2
44,0.08891,,105,,190.6
45,0.09162,,106,,191
46,0.09443,,106,,191.6
47,0.09728,,107,,191.8
48,0.10008,,107,,192
49,0.10296,,108,,192.4
50,0.10577,,108,,193
51,0.10854,,110,,193.4
52,0.11128,,110,,193.6
53,0.1138,,111,,193.8
54,0.11637,,111,,194.2
55,0.11911,,111,,194.4
56,0.12158,,112,,194.6
57,0.12454,,112,,194.8
58,0.12728,,112,,195.2
59,0.13003,,112,,195.4
60,0.1325,,113,,195.4
61,0.13463,,113,,195.6
62,0.1371,,113,,195.6
63,0.1395,,113,,195.6
64,0.14176,,113,,195.6
65,0.14426,,113,,195.6
66,0.14673,,113,,195.8
67,0.14928,,112,,196
68,0.15192,,112,,196.4
69,0.15383,,112,,196.6
70,0.15583,,112,,196.8
71,0.15784,,112,,197.2
72,0.15972,,112,,197.2
73,0.16083,,112,,197.4
74,0.16187,,112,,197.6
75,0.1632,,112,,197.8
76,0.16556,,112,,198
77,0.16775,,112,,198.4
78,0.16985,,112,,198.4
79,0.17175,,112,,198.6
80,0.17382,,113,,199
81,0.17617,,113,,199.2
82,0.1785,,113,,199.4
83,0.18109,,113,,199.6
84,0.18376,,113,,200
85,0.18619,,113,,200.2
86,0.18911,,114,,200.4
87,0.19195,,114,,200.8
88,0.19512,,114,,201.2
89,0.19793,,114,,201.4
90,0.20059,,114,,201.4
91,0.20331,,115,,201.6
92,0.20606,,115,,201.8
93,0.20902,,115,,201.8
94,0.2116,,115,,202
95,0.21444,,115,,202.2
96,0.21717,,115,,202.4
97,0.21956,,115,,202.6
98,0.22202,,115,,202.8
99,0.22396,,115,,202.8
100,0.22593,,115,,203
101,0.22883,,115,,203.2
102,0.23169,,115,,203.4
103,0.23465,,115,,203.8
104,0.23774,,115,,204
105,0.24083,,115,,204.2
106,0.24407,,115,,204.2
107,0.24707,,115,,204.4
108,0.25001,,115,,204.6
109,0.25265,,115,,204.8
110,0.25504,,115,,205
111,0.25777,,115,,205.2
112,0.26011,,115,,205.4
113,0.26281,,115,,205.4
114,0.26531,,115,,205.4
115,0.26799,,115,,205.4
116,0.27069,,115,,205.6
117,0.27289,,114,,205.6
118,0.27489,,114,,205.6
119,0.27723,,114,,205.6
120,0.27959,,114,,205.8
121,0.282,,114,,206
122,0.28441,,114,,206.2
123,0.28667,,113,,206.4
124,0.28897,,113,,206.6
125,0.29158,,113,,206.8
126,0.2937,,112,,206.8
127,0.29597,,112,,207
128,0.29844,,112,,207.2
129,0.30085,,111,,207.4
130,0.30364,,111,,207.4
131,0.30608,,111,,207.4
132,0.30922,,111,,207.4
133,0.3126,,111,,207.4
134,0.3176,,112,,207.4
135,0.32217,,112,,207.4
136,0.3259,,112,,207.4
137,0.32907,,112,,207.6
138,0.33207,,112,,207.8
139,0.33507,,113,,208
140,0.33821,,113,,208.2
141,0.34147,,113,,208.6
142,0.34463,,113,,208.8
143,0.34805,,113,,208.8
144,0.35108,,113,,209
145,0.354,,113,,209.2
146,0.35674,,113,,209.4
147,0.35935,,113,,209.6
148,0.36224,,114,,209.6
149,0.3649,,114,,209.8
150,0.36784,,114,,209.8
151,0.37074,,114,,210
152,0.37402,,114,,210
153,0.37714,,114,,210.2
154,0.38001,,114,,210.2
155,0.38301,,114,,210.2
156,0.38592,,114,,210.4
157,0.38899,,114,,210.6
158,0.39224,,114,,210.6
159,0.39551,,114,,210.8
