secs,km,power,hr,cad,alt
0,0,,90,,0
1,0.00156,,89,,0
2,0.00311,,89,,0
3,0.00467,,88,,0
4,0.00623,,87,,0
5,0.00779,,86,,0
6,0.00929,,86,,201.8
7,0.01079,,85,,201.8
8,0.01236,,85,,201.8
9,0.01236,,84.5,,201.8
10,0.01236,,84,,201.8
11,0.01282,,84,,201.8
12,0.01458,,84,,201.8
13,0.01603,,83,,201.8
14,0.0177,,82,,201.8
15,0.02005,,83,,201.8
16,0.02248,,83,,201.8
17,0.02505,,84,,201.8
18,0.02683,,89,,201.8
19,0.02863,,93,,201.8
20,0.03049,,97,,201.8
21,0.03303,,100,,201.8
22,0.03553,,104,,201.8
23,0.03781,,106,,201.8
24,0.04044,,109,,201.8
25,0.0427,,111,,201.8
26,0.0449,,113,,201.8
27,0.04732,,115,,201.8
28,0.04961,,117,,201.8
29,0.05169,,118,,201.8
30,0.05367,,120,,201.8
31,0.05561,,121,,201.8
32,0.05784,,122,,213
33,0.05999,,123,,213
34,0.06197,,124,,213
35,0.06393,,125,,213
36,0.06609,,126,,213
37,0.07002,,127,,213.4
38,0.07255,,128,,213.2
39,0.07477,,128,,213.2
40,0.0775,,128,,213.2
41,0.08021,,99,,213.2
42,0.08301,,100,,213.4
43,0.08587,,100,,213.4
44,0.08838,,101,,213.6
45,0.09095,,101,,214
46,0.09366,,101,,214
47,0.0962,,102,,214.2
48,0.09898,,102,,214.4
49,0.10187,,103,,214.6
50,0.10463,,103,,214.8
51,0.10754,,103,,215
52,0.11028,,103,,215
53,0.11298,,103,,215.2
54,0.11589,,104,,215.2
55,0.11873,,104,,215.2
56,0.12141,,105,,215.4
57,0.12405,,105,,215.6
58,0.12699,,106,,215.8
59,0.12983,,106,,216.2
60,0.13246,,107,,216.6
61,0.1349,,107,,217
62,0.13769,,108,,217.4
63,0.1405,,108,,217.6
64,0.14341,,109,,217.8
65,0.14596,,110,,218
66,0.14807,,110,,218
67,0.15002,,111,,218.2
68,0.15207,,111,,218.2
69,0.15419,,112,,218.4
70,0.15631,,112,,218.6
71,0.15863,,112,,218.8
72,0.16095,,113,,219
73,0.16327,,113,,219.2
74,0.16575,,114,,219.2
75,0.16824,,114,,219.4
76,0.17065,,114,,219.4
77,0.1731,,114,,219.4
78,0.17543,,114,,219.6
79,0.17813,,115,,219.6
80,0.1804,,115,,219.6
81,0.183,,115,,219.6
82,0.18562,,115,,219.8
83,0.18819,,115,,220
84,0.19095,,115,,220.2
85,0.1936,,115,,220.4
86,0.1961,,115,,220.6
87,0.19865,,115,,220.8
88,0.20117,,115,,220.8
89,0.20386,,115,,221
90,0.20652,,115,,221
91,0.20926,,115,,220.8
92,0.21217,,115,,220.8
93,0.21503,,115,,221
94,0.21773,,115,,221
95,0.22053,,115,,221
96,0.22342,,115,,221.2
97,0.22606,,115,,221.4
98,0.22852,,115,,221.6
99,0.23103,,115,,221.6
100,0.23367,,115,,221.6
101,0.23647,,114,,221.8
102,0.23911,,114,,221.8
103,0.24156,,114,,221.8
104,0.24415,,114,,221.8
105,0.24679,,114,,221.8
106,0.24938,,114,,221.8
107,0.25261,,114,,221.8
108,0.25572,,114,,221.8
109,0.25905,,114,,221.8
110,0.26193,,114,,221.8
111,0.26479,,114,,221.8
112,0.26772,,114,,221.6
113,0.27059,,114,,221.6
114,0.27383,,114,,221.4
115,0.27703,,114,,221.2
116,0.28043,,114,,221
117,0.28404,,114,,220.8
118,0.28744,,114,,220.6
119,0.29083,,114,,220.6
120,0.29436,,114,,220.4
121,0.29773,,114,,220.2
122,0.30094,,114,,219.8
123,0.30401,,114,,219.8
124,0.30717,,114,,219.6
125,0.31038,,114,,219.2
126,0.31342,,113,,219
127,0.31644,,113,,219
128,0.31953,,113,,218.8
129,0.32243,,113,,218.8
130,0.32543,,113,,218.6
131,0.32829,,113,,218.4
132,0.33094,,113,,218.2
133,0.33365,,113,,218
134,0.33633,,113,,217.8
135,0.33923,,113,,217.8
136,0.34184,,112,,217.8
137,0.34427,,112,,217.6
138,0.34677,,113,,217.6
139,0.34932,,112,,217.6
140,0.35165,,111,,217.6
141,0.3542,,111,,217.4
142,0.35703,,111,,217.4
143,0.36023,,111,,217.2
144,0.36316,,111,,217.2
145,0.36598,,110,,217
146,0.36873,,110,,217
147,0.37119,,110,,217
148,0.37401,,110,,216.8
149,0.37673,,110,,216.8
150,0.37946,,110,,216.8
151,0.38233,,110,,216.8
152,0.38525,,110,,216.8
153,0.38817,,110,,216.8
154,0.39131,,110,,216.8
155,0.39475,,110,,216.8
156,0.39781,,110,,216.8
157,0.40054,,110,,217
158,0.40335,,110,,216.8
159,0.40609,,111,,216.8
160,0.40865,,111,,216.8
161,0.41108,,112,,216.8
162,0.41359,,112,,216.8
163,0.41612,,112,,216.8
164,0.41872,,113,,216.8
165,0.42131,,113,,216.8
166,0.42394,,114,,216.8
167,0.42651,,114,,216.8
168,0.42919,,114,,217
169,0.43146,,115,,217
170,0.43396,,115,,217
171,0.4364,,115,,217
172,0.43901,,115,,217
173,0.44158,,115,,217
174,0.44402,,115,,217
175,0.4464,,116,,217
176,0.44878,,116,,216.8
177,0.45116,,116,,216.8
178,0.45363,,116,,216.8
179,0.45613,,116,,216.6
180,0.45881,,117,,216.6
181,0.46145,,117,,216.4
182,0.46407,,117,,216.4
183,0.46676,,117,,216.2
184,0.46937,,117,,216.2
185,0.47201,,117,,216.4
186,0.47432,,117,,216.4
187,0.47684,,117,,216.4
188,0.47944,,117,,216.4
189,0.48212,,117,,216.4
190,0.48488,,117,,216.4
191,0.48721,,117,,216.4
192,0.48955,,117,,216.2
193,0.49212,,117,,216
194,0.49462,,117,,216
195,0.4971,,117,,216
196,0.49952,,117,,216
197,0.50204,,117,,216
198,0.50455,,117,,216
199,0.50719,,117,,216
200,0.50994,,117,,216.2
201,0.51255,,117,,216.2
202,0.515,,118,,216.2
203,0.51745,,118,,216.2
204,0.51987,,118,,216.4
205,0.52232,,118,,216.2
206,0.52447,,118,,216.2
207,0.52672,,118,,216.2
208,0.52909,,119,,216.2
209,0.53159,,119,,216.2
210,0.53424,,119,,216.2
211,0.53654,,119,,216.2
212,0.53878,,119,,216.2
213,0.54111,,119,,216.4
214,0.54333,,119,,216.4
215,0.54573,,119,,216.4
