secs,km,power,hr,cad,alt
0,0,,59,,0
1,0,,59,,0
2,0,,59,,0
3,0,,60,,0
4,0,,60,,211.6
5,0.00365,,60,,211.6
6,0.00746,,62,,211.6
7,0.00746,,63,,211.6
8,0.00976,,64,,211.6
9,0.01252,,65,,211.8
10,0.01524,,68,,211.8
11,0.01789,,69,,211.8
12,0.0205,,71,,212
13,0.02308,,74,,212
14,0.02549,,76,,212
15,0.02819,,79,,212
16,0.03093,,82,,212.2
17,0.03355,,84,,212.2
18,0.03635,,87,,212.2
19,0.03918,,89,,212.2
20,0.04203,,92,,212.4
21,0.04488,,93,,212.4
22,0.04764,,97,,212.4
23,0.05053,,98,,212.4
24,0.05333,,100,,212.6
25,0.05615,,101,,212.6
26,0.05893,,102,,212.6
27,0.06177,,103,,212.8
28,0.06467,,104,,212.8
29,0.06741,,104,,212.8
30,0.07027,,104,,212.8
31,0.07295,,105,,212.8
32,0.0757,,105,,212.8
33,0.07842,,106,,212.8
34,0.08097,,106,,212.8
35,0.08363,,108,,212.8
36,0.08632,,108,,213
37,0.08901,,109,,213
38,0.09193,,110,,213
39,0.09492,,111,,213
40,0.09796,,112,,213.2
41,0.10065,,113,,213.2
42,0.10312,,114,,213.2
43,0.10578,,115,,213.2
44,0.10859,,116,,213.2
45,0.11164,,117,,213.4
46,0.11445,,118,,213.4
47,0.1172,,118,,213.4
48,0.12003,,119,,213.4
49,0.1228,,119,,213.4
50,0.12564,,120,,213.4
51,0.12836,,120,,213.4
52,0.13099,,120,,213.4
53,0.13375,,120,,213.4
54,0.13642,,120,,213.6
55,0.13912,,120,,213.6
56,0.14184,,119,,213.6
57,0.14421,,119,,213.6
58,0.14657,,119,,213.6
59,0.14885,,119,,213.6
60,0.15064,,119,,213.6
61,0.15157,,119,,213.6
62,0.15195,,119,,213.6
63,0.15195,,118,,213.6
64,0.15195,,117,,213.6
65,0.15212,,117,,213.4
66,0.15251,,116,,213.4
67,0.15327,,115,,213.4
68,0.15349,,114,,213.4
69,0.1537,,113,,213.4
70,0.15406,,111,,213.4
71,0.15406,,109.167,,213.433
72,0.15406,,107.333,,213.467
73,0.15406,,105.5,,213.5
74,0.15406,,103.667,,213.533
75,0.15406,,101.833,,213.567
76,0.15406,,100,,213.6
77,0.15757,,100,,213.6
78,0.1608,,100,,213.6
79,0.1639,,101,,213.6
80,0.16703,,103,,213.6
81,0.17023,,104,,213.6
82,0.17328,,106,,213.6
83,0.17614,,106,,213.6
84,0.17894,,107,,213.6
85,0.18153,,109,,213.6
86,0.18421,,110,,213.6
87,0.18695,,111,,213.4
88,0.18965,,112,,213.4
89,0.19241,,113,,213.4
90,0.19527,,113,,213.4
91,0.19824,,114,,213.4
92,0.2011,,114,,213.2
93,0.2038,,114,,213.2
94,0.20675,,114,,213.2
95,0.20957,,115,,213.2
96,0.21237,,115,,213.2
97,0.21511,,115,,213.2
98,0.21774,,115,,213
99,0.22053,,115,,213
