secs,km,power,hr,cad,alt
0,0,,70,,200.8
1,0,,71,,201
2,0,,71.25,,200.95
3,0,,71.5,,200.9
4,0,,71.75,,200.85
5,0,,72,,200.8
6,0.00212,,73,,201
7,0.00439,,73,,201.4
8,0.00697,,75,,201.2
9,0.00951,,77,,201.2
10,0.01254,,79,,201.4
11,0.01541,,81,,201.4
12,0.01831,,83,,201.6
13,0.02112,,84,,201.8
14,0.02376,,87,,201.8
15,0.02627,,88,,202
16,0.02877,,91,,202
17,0.03152,,94,,202.2
18,0.03413,,95,,202.2
19,0.0365,,97,,202.2
20,0.03879,,100,,202.4
21,0.04121,,102,,202.4
22,0.04398,,104,,202.4
23,0.0465,,106,,202.6
24,0.04918,,106,,202.8
25,0.05162,,108,,203
26,0.05412,,109,,203.2
27,0.05664,,110,,203.4
28,0.05888,,111,,203.4
29,0.06105,,112,,203.6
30,0.0633,,113,,203.6
31,0.06573,,114,,203.6
32,0.06835,,114,,203.8
33,0.07126,,114,,203.8
34,0.07422,,115,,204
35,0.07695,,115,,204
36,0.07995,,115,,204
37,0.08283,,115,,204
38,0.08571,,115,,204.2
39,0.08882,,116,,204.4
40,0.09169,,115,,204.6
41,0.09465,,115,,204.6
42,0.09762,,115,,204.8
43,0.10054,,115,,205
44,0.10327,,115,,205
45,0.10592,,115,,205
46,0.10875,,116,,205
47,0.11151,,115,,205.2
48,0.11427,,115,,205.2
49,0.1172,,116,,205.2
50,0.12012,,116,,205.4
51,0.12314,,117,,205.4
52,0.126,,117,,205.4
53,0.12871,,118,,205.4
54,0.13165,,118,,205.2
55,0.13439,,118,,205.2
56,0.13717,,118,,205.2
57,0.13998,,119,,205.2
58,0.14271,,119,,205.2
59,0.14547,,119,,205.2
60,0.14822,,119,,205.2
61,0.15087,,119,,205
62,0.15368,,119,,205
63,0.15665,,119,,204.8
64,0.15981,,119,,204.8
65,0.16274,,119,,204.6
66,0.16554,,118,,204.6
67,0.16836,,118,,204.6
68,0.17108,,118,,204.6
69,0.17383,,118,,204.8
70,0.17649,,119,,204.8
71,0.17896,,119,,205
72,0.18148,,119,,205
73,0.18408,,119,,205.2
74,0.18668,,120,,205.2
75,0.18926,,120,,205.2
76,0.19165,,120,,205.2
77,0.19412,,120,,205.4
78,0.19659,,120,,205.6
79,0.19885,,120,,205.8
80,0.20116,,120,,205.8
81,0.20329,,120,,205.8
82,0.20546,,119,,205.8
83,0.20775,,119,,205.8
84,0.21009,,119,,205.8
85,0.21242,,119,,205.8
86,0.21494,,119,,206
87,0.21743,,118,,206
88,0.21996,,118,,206
89,0.22235,,118,,206
90,0.22485,,117,,206
91,0.22742,,117,,206
92,0.23003,,116,,206
93,0.23256,,116,,206
94,0.2351,,116,,206
95,0.23787,,116,,206
96,0.24057,,115,,206
97,0.24317,,115,,206.2
98,0.24572,,115,,206.2
99,0.24815,,115,,206.2
100,0.25058,,115,,206.2
101,0.2532,,115,,206.4
102,0.25573,,115,,206.4
103,0.25813,,115,,206.4
104,0.26042,,115,,206.6
105,0.2628,,115,,206.6
106,0.26529,,115,,206.6
107,0.2678,,114,,206.6
108,0.27028,,114,,206.6
109,0.27272,,114,,206.6
110,0.27513,,114,,206.8
111,0.27763,,113,,206.8
112,0.28009,,113,,206.8
113,0.28251,,113,,206.8
114,0.2851,,113,,206.8
115,0.28772,,113,,207
116,0.29025,,113,,207
117,0.29262,,113,,207
118,0.29498,,113,,207
119,0.29737,,113,,207
