secs,km,power,hr,cad,alt
0,0,,89,,208.6
1,0.00283,,90,,217
2,0.00527,,91,,221.2
3,0.00835,,93,,223.4
4,0.01176,,94,,224.8
5,0.01509,,95,,225.6
6,0.01829,,96,,225.6
7,0.02135,,97,,225.8
8,0.02399,,97,,226.2
9,0.02699,,97,,226.6
10,0.02974,,97,,227.2
11,0.03217,,98,,227.8
12,0.03464,,99,,228.2
13,0.03717,,100,,228.4
14,0.03975,,101,,228.8
15,0.04248,,102,,229.2
16,0.04523,,103,,229.8
17,0.04792,,104,,230.2
18,0.0508,,105,,230.6
19,0.05368,,106,,231
20,0.05644,,106,,231.2
21,0.05925,,107,,231.4
22,0.06201,,108,,231.8
23,0.06479,,108,,232.2
24,0.06767,,109,,232.6
25,0.07069,,110,,233
26,0.07356,,110,,233.6
27,0.07617,,111,,234
28,0.07878,,112,,234.4
29,0.08139,,112,,234.8
30,0.08402,,113,,235
31,0.08671,,113,,235.2
32,0.08948,,113,,235.6
33,0.09215,,113,,235.8
34,0.09516,,113,,236
35,0.09815,,114,,236.2
36,0.10104,,114,,236.4
37,0.10394,,114,,237
38,0.1068,,114,,237.6
39,0.10974,,115,,238
40,0.11238,,115,,238.4
41,0.11504,,116,,238.8
42,0.11803,,116,,239
43,0.12087,,117,,239.2
44,0.12365,,117,,239.6
45,0.12627,,118,,239.8
46,0.12884,,118,,240
47,0.13153,,118,,240.2
48,0.13422,,118,,240.4
49,0.13685,,118,,240.8
50,0.13973,,118,,241
51,0.14249,,120,,241.4
52,0.14526,,120,,241.8
53,0.14791,,118,,242
54,0.1506,,118,,242.4
55,0.15337,,118,,242.8
56,0.15597,,118,,243.2
57,0.15853,,118,,243.6
58,0.16108,,118,,243.8
59,0.16374,,118,,244
60,0.16631,,118,,244.4
61,0.16874,,118,,244.6
62,0.17116,,118,,245
63,0.17343,,118,,245.2
64,0.17576,,118,,245.6
65,0.17827,,118,,246.2
66,0.18086,,117,,246.6
67,0.18339,,117,,246.8
68,0.18574,,117,,247
69,0.18816,,117,,247.4
70,0.19053,,117,,247.6
71,0.19291,,117,,248
72,0.1953,,117,,248.2
73,0.19761,,117,,248.4
74,0.19982,,117,,248.6
75,0.20203,,117,,248.8
76,0.20418,,117,,248.8
77,0.20645,,117,,249
78,0.20899,,117,,249
79,0.21151,,117,,249.2
80,0.21407,,117,,249.4
81,0.21671,,117,,249.6
82,0.21925,,117,,250.2
