secs,km,power,hr,cad,alt
0,0,,96,,0
1,0,,97,,0
2,0,,95,,259.2
3,0,,96,,259.2
4,0,,96,,259.2
5,0,,97,,259.2
6,0,,97.5,,259
7,0,,98,,258.8
8,0,,98.5,,258.6
9,0,,99,,258.4
10,0,,100,,258.4
11,0.00227,,100,,258.6
12,0.00456,,101,,259.2
13,0.00691,,101,,260
14,0.00823,,102,,260.4
15,0.01009,,102,,260
16,0.01234,,103,,260.2
17,0.01443,,103,,260.6
18,0.01644,,104,,261
19,0.01837,,104,,261.2
20,0.02005,,105,,261.4
21,0.02178,,105,,261.6
22,0.02386,,106,,262
23,0.02612,,107,,262.2
24,0.02835,,108,,262.6
25,0.03045,,108,,263
26,0.03249,,108,,263.2
27,0.03473,,109,,263.4
28,0.03695,,110,,263.8
29,0.0391,,111,,264
30,0.04127,,111,,264.4
31,0.04345,,112,,264.6
32,0.04551,,113,,264.8
33,0.04763,,113,,265.2
34,0.04953,,113,,265.4
35,0.05118,,114,,265.8
36,0.05277,,114,,266
37,0.0546,,114,,266.4
38,0.05658,,114,,266.8
39,0.05848,,114,,267
40,0.06012,,114,,267.4
41,0.06173,,114,,267.6
42,0.06329,,113,,268
43,0.06508,,113,,268.2
44,0.06702,,113,,268.4
45,0.06904,,112,,268.6
46,0.07101,,112,,268.6
47,0.07298,,112,,268.8
48,0.07476,,111,,269.2
49,0.07653,,111,,269.8
50,0.07759,,111,,270.2
51,0.07883,,111,,270.4
52,0.07925,,110,,270.6
53,0.08073,,110,,271
54,0.08264,,109,,271.2
55,0.08475,,109,,271.4
56,0.08718,,109,,271.6
57,0.08969,,108,,272
58,0.09214,,108,,272.4
59,0.09445,,108,,272.6
60,0.09645,,107,,272.8
61,0.09828,,108,,273
62,0.10036,,107,,273
63,0.10247,,107,,273
64,0.10441,,107,,273
65,0.10649,,107,,273
66,0.10857,,107,,273
67,0.11054,,107,,273.4
68,0.11234,,107,,273.8
69,0.11415,,107,,274
70,0.11602,,107,,274.2
71,0.11801,,107,,274.2
72,0.11989,,107,,274.4
73,0.12163,,107,,274.4
74,0.12318,,106,,274.6
75,0.12451,,106,,274.6
76,0.12578,,106,,274.8
77,0.12699,,105,,275
78,0.1281,,106,,275.2
79,0.12935,,105,,275.4
80,0.1309,,105,,275.4
81,0.13235,,105,,275.6
82,0.13408,,104,,276
83,0.13584,,104,,276.4
84,0.13765,,104,,276.8
85,0.1394,,103,,277
86,0.14108,,103,,277.2
87,0.14279,,103,,277.6
88,0.14453,,103,,278
89,0.14637,,103,,278.2
90,0.14828,,103,,278.4
91,0.15005,,103,,278.6
92,0.15193,,102,,278.8
93,0.15375,,102,,279
94,0.15562,,102,,279.2
95,0.15768,,101,,279.2
96,0.15961,,101,,279.2
97,0.16175,,101,,279.4
98,0.16367,,101,,279.6
99,0.16561,,100,,279.6
100,0.16758,,100,,279.6
101,0.1694,,100,,279.8
102,0.17134,,100,,279.8
103,0.17331,,100,,280
104,0.17522,,100,,280.2
105,0.17713,,100,,280.4
106,0.17898,,100,,280.8
107,0.18073,,99,,281
108,0.1826,,99,,281.2
109,0.18452,,98,,281.4
110,0.18648,,98,,281.4
111,0.18831,,98,,281.6
112,0.1902,,98,,281.8
113,0.19221,,98,,282
114,0.1942,,98,,282.2
115,0.19607,,98,,282.2
116,0.1998,,98,,282.4
117,0.20263,,97,,282.6
118,0.20503,,97,,282.8
119,0.20725,,97,,283
120,0.20929,,97,,283.4
121,0.21108,,97,,283.6
122,0.21294,,97,,283.8
123,0.21488,,97,,283.8
124,0.21668,,97,,284
125,0.21852,,97,,284.2
126,0.22043,,97,,284.4
127,0.2225,,96,,284.6
128,0.2244,,97,,284.8
129,0.22627,,96,,285
130,0.22808,,96,,285
131,0.22976,,96,,285.2
132,0.23158,,96,,285.4
133,0.23353,,96,,285.6
134,0.23512,,96,,285.8
135,0.23684,,96,,286
136,0.23877,,95,,286.2
137,0.24063,,95,,286.2
138,0.24272,,95,,286.4
139,0.24475,,95,,286.4
140,0.24673,,95,,286.6
141,0.24881,,95,,286.6
142,0.25089,,95,,286.8
143,0.25289,,96,,287
144,0.25482,,96,,287
145,0.25676,,96,,287.4
146,0.25855,,96,,287.6
147,0.2604,,96,,287.8
148,0.26228,,95,,287.8
149,0.2642,,96,,288
150,0.26608,,96,,288.2
151,0.26795,,96,,288.2
152,0.26975,,96,,288.4
153,0.27159,,96,,288.8
154,0.27342,,96,,289
155,0.27529,,96,,289.2
156,0.27712,,96,,289.4
157,0.27914,,97,,289.4
158,0.28113,,97,,289.6
159,0.28276,,97,,289.6
160,0.28461,,97,,289.8
161,0.28647,,96,,289.8
162,0.28831,,96,,289.8
163,0.29015,,96,,289.8
164,0.29203,,96,,290
165,0.29384,,96,,290
166,0.29554,,96,,290.2
167,0.29721,,96,,290.2
168,0.29905,,96,,290.2
169,0.3009,,96,,290.4
170,0.30275,,96,,290.4
171,0.30431,,96,,290.4
172,0.30594,,96,,290.4
173,0.3076,,96,,290.4
174,0.30924,,96,,290.6
175,0.31124,,96,,290.6
