secs,km,power,hr,cad,alt
0,0,,65,,0
1,0,,65,,0
2,0.00179,,65,,0
3,0.0037,,65,,0
4,0.0057,,66,,0
5,0.00773,,67,,0
6,0.00884,,67.5,,105.9
7,0.00995,,68,,211.8
8,0.01234,,70,,211.8
9,0.01234,,71,,211.8
10,0.01465,,75,,211.8
11,0.01709,,76,,212
12,0.01915,,79,,212
13,0.02215,,81,,212
14,0.0238,,84,,212
15,0.02676,,85,,212.2
16,0.02911,,88,,212.2
17,0.03098,,89,,212.2
18,0.03341,,91,,212.2
19,0.03564,,93,,212.2
20,0.03812,,94,,212.4
21,0.03942,,95,,212.4
22,0.04186,,96,,212.4
23,0.04414,,97,,212.4
24,0.04663,,98,,212.4
25,0.04909,,100,,212.6
26,0.05142,,100,,212.6
27,0.05363,,101,,212.6
28,0.05606,,103,,212.6
29,0.05843,,104,,212.6
30,0.06104,,105,,212.8
31,0.06365,,105,,212.8
32,0.06621,,106,,212.8
33,0.06881,,107,,212.8
34,0.07151,,108,,212.8
35,0.07395,,109,,212.8
36,0.07667,,109,,212.8
37,0.07926,,110,,212.8
38,0.08151,,111,,212.8
39,0.08377,,111,,213
40,0.08606,,112,,213
41,0.08852,,112,,213
42,0.09096,,113,,213
43,0.0936,,113,,213
44,0.09627,,114,,213.2
45,0.09887,,115,,213.2
46,0.10145,,115,,213.2
47,0.10397,,116,,213.2
48,0.1065,,116,,213.2
49,0.10919,,116,,213.4
50,0.1119,,117,,213.4
51,0.11462,,117,,213.4
52,0.11736,,117,,213.4
53,0.12007,,118,,213.4
54,0.12268,,118,,213.4
55,0.12513,,118,,213.4
56,0.12777,,119,,213.4
57,0.13051,,119,,213.6
58,0.13321,,119,,213.6
59,0.13598,,119,,213.6
60,0.13873,,119,,213.6
61,0.1415,,119,,213.6
62,0.14436,,119,,213.6
63,0.1472,,119,,213.6
64,0.14983,,119,,213.6
65,0.15216,,118,,213.6
66,0.15475,,118,,213.6
67,0.15728,,118,,213.6
68,0.15984,,118,,213.6
69,0.16227,,118,,213.6
70,0.16471,,118,,213.6
71,0.16719,,118,,213.8
72,0.16985,,119,,213.8
73,0.17246,,119,,213.8
74,0.17464,,119,,213.6
75,0.17707,,119,,213.6
76,0.17929,,120,,213.6
77,0.18145,,120,,213.6
78,0.18388,,120,,213.6
79,0.1864,,121,,213.6
80,0.18905,,121,,213.6
81,0.1916,,122,,213.6
82,0.19411,,122,,213.6
83,0.19699,,122,,213.6
84,0.19943,,123,,213.6
85,0.20193,,123,,213.6
86,0.2043,,123,,213.4
87,0.20672,,123,,213.4
88,0.20924,,123,,213.4
89,0.2118,,124,,213.4
90,0.21445,,124,,213.4
91,0.21702,,124,,213.4
92,0.21955,,125,,213.4
93,0.22185,,125,,213.4
94,0.22404,,125,,213.4
95,0.22623,,125,,213.4
96,0.22866,,125,,213.4
97,0.23109,,125,,213.4
98,0.23355,,125,,213.4
99,0.23593,,125,,213.4
100,0.23824,,124,,213.4
101,0.24099,,124,,213.4
102,0.24319,,124,,213.4
103,0.24549,,124,,213.4
104,0.24824,,124,,213.4
105,0.25057,,124,,213.4
106,0.25295,,124,,213.4
107,0.25517,,123,,213.4
108,0.25735,,123,,213.2
109,0.25975,,123,,213.2
110,0.26198,,123,,213.2
111,0.2643,,123,,213.2
112,0.26661,,123,,213.2
113,0.26902,,123,,213.2
114,0.27117,,123,,213.2
115,0.27325,,123,,213.2
116,0.2752,,123,,213.2
117,0.27733,,123,,213.2
118,0.27968,,123,,213.2
119,0.28211,,123,,213.2
120,0.28439,,123,,213.2
121,0.28678,,123,,213.2
122,0.28938,,123,,213.4
123,0.29182,,123,,213.8
124,0.29432,,122,,214.4
125,0.29757,,122,,214.8
126,0.29989,,122,,215.2
127,0.30238,,122,,215.8
128,0.30552,,122,,216.2
129,0.30802,,122,,216.4
130,0.31125,,121,,216.8
131,0.31453,,121,,217
132,0.31717,,121,,217.2
133,0.32037,,121,,217.4
134,0.3237,,121,,217.4
135,0.32649,,121,,217.4
136,0.32966,,121,,217.2
137,0.33294,,121,,217
138,0.33637,,120,,216.8
139,0.34016,,120,,216.6
140,0.34422,,120,,216.4
141,0.34789,,120,,216.2
142,0.35138,,120,,216
143,0.35456,,120,,216
144,0.35784,,120,,215.8
145,0.36066,,120,,215.6
146,0.36344,,119,,215.4
147,0.36599,,119,,215
148,0.36831,,119,,214.8
149,0.37062,,119,,214.6
150,0.37296,,120,,214.2
151,0.37513,,119,,213.8
152,0.37704,,119,,213.6
153,0.37932,,119,,213
154,0.38147,,119,,212.6
155,0.38402,,119,,212.2
156,0.38668,,119,,211.8
157,0.38938,,119,,211.8
158,0.39241,,118,,211.6
159,0.3951,,118,,211.4
160,0.3974,,117,,211.2
161,0.3994,,116,,211.2
162,0.40168,,116,,211.2
163,0.40464,,116,,211.4
164,0.40727,,116,,211.6
165,0.40969,,116,,211.6
166,0.41219,,116,,211.6
167,0.41426,,116,,211.6
168,0.41648,,116,,211.8
169,0.41869,,116,,211.8
170,0.42089,,116,,211.8
171,0.42295,,116,,211.8
172,0.42479,,115,,211.8
173,0.42658,,115,,212
174,0.42876,,115,,212
175,0.43075,,115,,212
176,0.43258,,115,,212
177,0.43461,,115,,212
178,0.4366,,115,,212
179,0.43878,,115,,212.2
180,0.44079,,115,,212.2
181,0.44322,,115,,212.2
182,0.44516,,115,,212.2
183,0.4484,,115,,212.4
184,0.45091,,115,,212.2
185,0.45327,,115,,212.2
186,0.45582,,116,,212.2
187,0.45876,,116,,212.2
188,0.46151,,116,,212.4
189,0.46456,,116,,212.4
190,0.46843,,116,,212.4
191,0.47202,,116,,212.6
192,0.47515,,116,,212.6
193,0.47796,,116,,212.6
194,0.48061,,117,,212.6
195,0.48337,,117,,212.6
196,0.48647,,117,,212.6
197,0.4891,,117,,212.8
198,0.49234,,117,,212.8
199,0.49535,,117,,213
200,0.49829,,117,,213
201,0.50092,,117,,213.2
202,0.5033,,117,,213.2
203,0.50591,,117,,213.4
204,0.50844,,117,,213.4
205,0.51135,,117,,213.4
206,0.51399,,117,,213.6
207,0.5166,,117,,213.6
208,0.51922,,117,,213.6
209,0.52188,,117,,213.8
210,0.52457,,117,,213.8
211,0.52726,,117,,213.8
212,0.53022,,117,,214
213,0.533,,117,,214
214,0.53578,,117,,214.2
215,0.53828,,117,,214.4
216,0.54101,,118,,214.4
217,0.54368,,118,,214.6
218,0.54634,,118,,214.6
219,0.54925,,118,,214.6
220,0.55194,,118,,214.8
221,0.5546,,119,,214.8
222,0.55722,,119,,215
223,0.55981,,119,,215
224,0.56237,,119,,215
225,0.56501,,119,,215.2
226,0.56772,,119,,215.2
227,0.57007,,119,,215.2
228,0.5724,,119,,215.2
229,0.57498,,119,,215.4
230,0.57757,,119,,215.4
231,0.5803,,119,,215.4
232,0.58305,,119,,215.6
233,0.58559,,119,,215.6
234,0.58796,,119,,215.8
235,0.59036,,119,,215.8
236,0.59287,,119,,215.8
237,0.59562,,119,,216
238,0.59814,,119,,216
239,0.60112,,119,,215.8
240,0.60406,,119,,215.6
241,0.60659,,119,,215.6
242,0.60933,,119,,215.4
243,0.61227,,119,,215.2
244,0.61491,,119,,215
245,0.61779,,119,,214.8
246,0.62065,,119,,214.4
247,0.62357,,119,,214.2
248,0.62658,,119,,214
249,0.62955,,119,,213.6
250,0.63242,,119,,213.4
251,0.63519,,119,,213.4
252,0.63788,,119,,213.2
253,0.64064,,119,,213.2
254,0.64362,,119,,213
255,0.64665,,119,,213
256,0.64958,,119,,212.8
257,0.65253,,119,,212.8
258,0.65529,,119,,212.6
259,0.65801,,119,,212.6
260,0.66076,,119,,212.4
261,0.6638,,119,,212.4
262,0.66677,,119,,212.2
263,0.66942,,119,,212
264,0.67198,,120,,211.8
265,0.67459,,120,,211.8
266,0.67745,,120,,211.6
267,0.68048,,120,,211.4
