secs,km,power,hr,cad,alt
0,0,,130,,212
1,0.0029,,130,,212
2,0.0059,,130.143,,212
3,0.0089,,130.286,,212
4,0.0119,,130.429,,212
5,0.0149,,130.571,,212
6,0.0179,,130.714,,212
7,0.0209,,130.857,,212
8,0.0239,,131,,212
9,0.0268571,,131,,212.057
10,0.0298143,,131,,212.114
11,0.0327714,,131,,212.171
12,0.0357286,,131,,212.229
13,0.0386857,,131,,212.286
14,0.0416429,,131,,212.343
15,0.0446,,131,,212.4
16,0.0475429,,131,,212.486
17,0.0504857,,131,,212.571
18,0.0534286,,131,,212.657
19,0.0563714,,131,,212.743
20,0.0593143,,131,,212.829
21,0.0622571,,131,,212.914
22,0.0652,,131,,213
23,0.0680714,,131,,213.114
24,0.0709429,,131,,213.229
25,0.0738143,,131,,213.343
26,0.0766857,,131,,213.457
27,0.0795571,,131,,213.571
28,0.0824286,,131,,213.686
29,0.0853,,131,,213.8
30,0.0883286,,131.143,,213.943
31,0.0913571,,131.286,,214.086
32,0.0943857,,131.429,,214.229
33,0.0974143,,131.571,,214.371
34,0.100443,,131.714,,214.514
35,0.103471,,131.857,,214.657
36,0.1065,,132,,214.8
37,0.10935,,132.25,,214.95
38,0.1122,,132.5,,215.1
39,0.11505,,132.75,,215.25
40,0.1179,,133,,215.4
41,0.12074,,133,,215.44
42,0.12358,,133,,215.48
43,0.12642,,133,,215.52
44,0.12926,,133,,215.56
45,0.1321,,133,,215.6
46,0.1351,,133.143,,215.571
47,0.1381,,133.286,,215.543
48,0.1411,,133.429,,215.514
49,0.1441,,133.571,,215.486
50,0.1471,,133.714,,215.457
51,0.1501,,133.857,,215.429
52,0.1531,,134,,215.4
53,0.156214,,133.857,,215.4
54,0.159329,,133.714,,215.4
55,0.162443,,133.571,,215.4
56,0.165557,,133.429,,215.4
57,0.168671,,133.286,,215.4
58,0.171786,,133.143,,215.4
59,0.1749,,133,,215.4
60,0.177986,,132.857,,215.429
61,0.181071,,132.714,,215.457
62,0.184157,,132.571,,215.486
63,0.187243,,132.429,,215.514
64,0.190329,,132.286,,215.543
65,0.193414,,132.143,,215.571
66,0.1965,,132,,215.6
67,0.1995,,132.143,,215.571
68,0.2025,,132.286,,215.543
69,0.2055,,132.429,,215.514
70,0.2085,,132.571,,215.486
71,0.2115,,132.714,,215.457
72,0.2145,,132.857,,215.429
73,0.2175,,133,,215.4
74,0.220686,,133.143,,215.371
75,0.223871,,133.286,,215.343
76,0.227057,,133.429,,215.314
77,0.230243,,133.571,,215.286
78,0.233429,,133.714,,215.257
79,0.236614,,133.857,,215.229
80,0.2398,,134,,215.2
81,0.242829,,134.143,,215.171
82,0.245857,,134.286,,215.143
83,0.248886,,134.429,,215.114
84,0.251914,,134.571,,215.086
85,0.254943,,134.714,,215.057
86,0.257971,,134.857,,215.029
87,0.261,,135,,215
88,0.264171,,135.143,,214.914
89,0.267343,,135.286,,214.829
90,0.270514,,135.429,,214.743
91,0.273686,,135.571,,214.657
92,0.276857,,135.714,,214.571
93,0.280029,,135.857,,214.486
94,0.2832,,136,,214.4
95,0.286357,,135.857,,214.429
96,0.289514,,135.714,,214.457
97,0.292671,,135.571,,214.486
98,0.295829,,135.429,,214.514
99,0.298986,,135.286,,214.543
100,0.302143,,135.143,,214.571
101,0.3053,,135,,214.6
102,0.308471,,134.857,,214.629
103,0.311643,,134.714,,214.657
104,0.314814,,134.571,,214.686
105,0.317986,,134.429,,214.714
106,0.321157,,134.286,,214.743
107,0.324329,,134.143,,214.771
108,0.3275,,134,,214.8
109,0.330586,,134.143,,214.829
110,0.333671,,134.286,,214.857
111,0.336757,,134.429,,214.886
112,0.339843,,134.571,,214.914
113,0.342929,,134.714,,214.943
114,0.346014,,134.857,,214.971
115,0.3491,,135,,215
116,0.3521,,135,,215.029
117,0.3551,,135,,215.057
118,0.3581,,135,,215.086
119,0.3611,,135,,215.114
120,0.3641,,135,,215.143
121,0.3671,,135,,215.171
122,0.3701,,135,,215.2
123,0.3731,,134.714,,215.143
124,0.3761,,134.429,,215.086
125,0.3791,,134.143,,215.029
126,0.3821,,133.857,,214.971
127,0.3851,,133.571,,214.914
128,0.3881,,133.286,,214.857
129,0.3911,,133,,214.8
130,0.394314,,132.857,,214.8
131,0.397529,,132.714,,214.8
132,0.400743,,132.571,,214.8
133,0.403957,,132.429,,214.8
134,0.407171,,132.286,,214.8
135,0.410386,,132.143,,214.8
136,0.4136,,132,,214.8
137,0.416729,,132,,214.8
138,0.419857,,132,,214.8
139,0.422986,,132,,214.8
140,0.426114,,132,,214.8
141,0.429243,,132,,214.8
142,0.432371,,132,,214.8
143,0.4355,,132,,214.8
144,0.4385,,132.143,,214.8
145,0.4415,,132.286,,214.8
146,0.4445,,132.429,,214.8
147,0.4475,,132.571,,214.8
148,0.4505,,132.714,,214.8
149,0.4535,,132.857,,214.8
150,0.4565,,133,,214.8
151,0.4595,,133.143,,214.914
152,0.4625,,133.286,,215.029
153,0.4655,,133.429,,215.143
154,0.4685,,133.571,,215.257
155,0.4715,,133.714,,215.371
156,0.4745,,133.857,,215.486
157,0.4775,,134,,215.6
158,0.480486,,134,,215.771
159,0.483471,,134,,215.943
160,0.486457,,134,,216.114
161,0.489443,,134,,216.286
162,0.492429,,134,,216.457
163,0.495414,,134,,216.629
164,0.4984,,134,,216.8
165,0.501414,,134,,217.029
166,0.504429,,134,,217.257
167,0.507443,,134,,217.486
168,0.510457,,134,,217.714
169,0.513471,,134,,217.943
170,0.516486,,134,,218.171
171,0.5195,,134,,218.4
172,0.522529,,133.857,,218.771
173,0.525557,,133.714,,219.143
174,0.528586,,133.571,,219.514
175,0.531614,,133.429,,219.886
176,0.534643,,133.286,,220.257
177,0.537671,,133.143,,220.629
178,0.5407,,133,,221
179,0.543757,,132.857,,221.4
180,0.546814,,132.714,,221.8
181,0.549871,,132.571,,222.2
182,0.552929,,132.429,,222.6
183,0.555986,,132.286,,223
184,0.559043,,132.143,,223.4
185,0.5621,,132,,223.8
186,0.565129,,132,,223.829
187,0.568157,,132,,223.857
188,0.571186,,132,,223.886
189,0.574214,,132,,223.914
190,0.577243,,132,,223.943
191,0.580271,,132,,223.971
192,0.5833,,132,,224
193,0.586314,,132,,223.943
