secs,km,power,hr,cad,alt
0,0,,66,,211.6
1,0.00162,,66.6,,211.6
2,0.00324,,67.2,,211.6
3,0.00486,,67.8,,211.6
4,0.00648,,68.4,,211.6
5,0.0081,,69,,211.6
6,0.0108,,70.5,,211.6
7,0.0135,,72,,211.6
8,0.0162667,,73.6667,,211.667
9,0.0190333,,75.3333,,211.733
10,0.0218,,77,,211.8
11,0.02445,,79,,211.8
12,0.0271,,81,,211.8
13,0.0297,,83,,211.9
14,0.0323,,85,,212
15,0.035,,86.5,,212
16,0.0377,,88,,212
17,0.0402,,90,,212.1
18,0.0427,,92,,212.2
19,0.04625,,93.5,,212.2
20,0.0498,,95,,212.2
21,0.05225,,96.5,,212.3
22,0.0547,,98,,212.4
23,0.0575,,99,,212.467
24,0.0603,,100,,212.533
25,0.0631,,101,,212.6
26,0.065825,,101.75,,212.6
27,0.06855,,102.5,,212.6
28,0.071275,,103.25,,212.6
29,0.074,,104,,212.6
30,0.0769,,105,,212.667
31,0.0798,,106,,212.733
32,0.0827,,107,,212.8
33,0.08552,,107.6,,212.8
34,0.08834,,108.2,,212.8
35,0.09116,,108.8,,212.8
36,0.09398,,109.4,,212.8
37,0.0968,,110,,212.8
38,0.0994714,,110.429,,212.829
39,0.102143,,110.857,,212.857
40,0.104814,,111.286,,212.886
41,0.107486,,111.714,,212.914
42,0.110157,,112.143,,212.943
43,0.112829,,112.571,,212.971
44,0.1155,,113,,213
45,0.118325,,113.25,,213.05
46,0.12115,,113.5,,213.1
47,0.123975,,113.75,,213.15
48,0.1268,,114,,213.2
49,0.129625,,114.25,,213.25
50,0.13245,,114.5,,213.3
51,0.135275,,114.75,,213.35
52,0.1381,,115,,213.4
53,0.1411,,115.6,,213.44
54,0.1441,,116.2,,213.48
55,0.1471,,116.8,,213.52
56,0.1501,,117.4,,213.56
57,0.1531,,118,,213.6
58,0.156057,,118.286,,213.629
59,0.159014,,118.571,,213.657
60,0.161971,,118.857,,213.686
61,0.164929,,119.143,,213.714
62,0.167886,,119.429,,213.743
63,0.170843,,119.714,,213.771
64,0.1738,,120,,213.8
65,0.17675,,120.5,,213.8
66,0.1797,,121,,213.8
67,0.18265,,121.5,,213.8
68,0.1856,,122,,213.8
69,0.18855,,122.5,,213.8
70,0.1915,,123,,213.8
71,0.1943,,123.125,,213.775
72,0.1971,,123.25,,213.75
73,0.1999,,123.375,,213.725
74,0.2027,,123.5,,213.7
75,0.2055,,123.625,,213.675
76,0.2083,,123.75,,213.65
77,0.2111,,123.875,,213.625
78,0.2139,,124,,213.6
79,0.2166,,124,,213.6
80,0.219225,,124.125,,213.575
81,0.22185,,124.25,,213.55
82,0.224475,,124.375,,213.525
83,0.2271,,124.5,,213.5
84,0.229725,,124.625,,213.475
85,0.23235,,124.75,,213.45
86,0.234975,,124.875,,213.425
87,0.2376,,125,,213.4
88,0.240171,,124.857,,213.4
89,0.242743,,124.714,,213.4
90,0.245314,,124.571,,213.4
91,0.247886,,124.429,,213.4
92,0.250457,,124.286,,213.4
93,0.253029,,124.143,,213.4
94,0.2556,,124,,213.4
95,0.2581,,123.875,,213.375
96,0.2606,,123.75,,213.35
97,0.2631,,123.625,,213.325
98,0.2656,,123.5,,213.3
99,0.2681,,123.375,,213.275
100,0.2706,,123.25,,213.25
101,0.2731,,123.125,,213.225
102,0.2756,,123,,213.2
103,0.278288,,122.75,,213.175
104,0.280975,,122.5,,213.15
105,0.283663,,122.25,,213.125
106,0.28635,,122,,213.1
107,0.289038,,121.75,,213.075
108,0.291725,,121.5,,213.05
109,0.294413,,121.25,,213.025
110,0.2971,,121,,213
111,0.299943,,120.571,,213.343
112,0.302786,,120.143,,213.686
113,0.305629,,119.714,,214.029
114,0.308471,,119.286,,214.371
115,0.311314,,118.857,,214.714
116,0.314157,,118.429,,215.057
117,0.317,,118,,215.4
118,0.31972,,118.2,,215.72
119,0.32244,,118.4,,216.04
120,0.32516,,118.6,,216.36
121,0.32788,,118.8,,216.68
122,0.3306,,119,,217
123,0.333288,,118.875,,217.2
124,0.335975,,118.75,,217.4
125,0.338663,,118.625,,217.6
126,0.34135,,118.5,,217.8
127,0.344038,,118.375,,218
128,0.346725,,118.25,,218.2
129,0.349413,,118.125,,218.4
130,0.3521,,118,,218.6
131,0.354986,,118,,218.343
132,0.357871,,118,,218.086
133,0.360757,,118,,217.829
134,0.363643,,118,,217.571
135,0.366529,,118,,217.314
136,0.369414,,118,,217.057
137,0.3723,,118,,216.8
138,0.375157,,118.143,,216.457
139,0.378014,,118.286,,216.114
140,0.380871,,118.429,,215.771
141,0.383729,,118.571,,215.429
142,0.386586,,118.714,,215.086
143,0.389443,,118.857,,214.743
144,0.3923,,119,,214.4
145,0.3949,,118,,214
146,0.39735,,118,,213.675
147,0.3998,,118,,213.35
148,0.40225,,118,,213.025
149,0.4047,,118,,212.7
150,0.40715,,118,,212.375
151,0.4096,,118,,212.05
152,0.41205,,118,,211.725
153,0.4145,,118,,211.4
154,0.417025,,117.75,,211.45
155,0.41955,,117.5,,211.5
156,0.422075,,117.25,,211.55
157,0.4246,,117,,211.6
158,0.42792,,116.8,,211.68
159,0.43124,,116.6,,211.76
160,0.43456,,116.4,,211.84
161,0.43788,,116.2,,211.92
162,0.4412,,116,,212
163,0.444038,,116.25,,212.075
164,0.446875,,116.5,,212.15
165,0.449713,,116.75,,212.225
166,0.45255,,117,,212.3
167,0.455388,,117.25,,212.375
168,0.458225,,117.5,,212.45
169,0.461062,,117.75,,212.525
170,0.4639,,118,,212.6
171,0.466537,,117.875,,212.65
172,0.469175,,117.75,,212.7
173,0.471812,,117.625,,212.75
174,0.47445,,117.5,,212.8
175,0.477087,,117.375,,212.85
176,0.479725,,117.25,,212.9
177,0.482362,,117.125,,212.95
178,0.485,,117,,213
179,0.487862,,117,,213.025
180,0.490725,,117,,213.05
181,0.493587,,117,,213.075
182,0.49645,,117,,213.1
183,0.499312,,117,,213.125
184,0.502175,,117,,213.15
185,0.505037,,117,,213.175
186,0.5079,,117,,213.2
187,0.510437,,117.25,,213.25
188,0.512975,,117.5,,213.3
189,0.515513,,117.75,,213.35
190,0.51805,,118,,213.4
191,0.520588,,118.25,,213.45
