secs,km,power,hr,cad,alt
0,0,,62,,0
1,0,,62,,0
2,0.00164,,62,,0
3,0.00329,,62,,0
4,0.005,,62,,0
5,0.0069,,63,,250.6
6,0.0089,,63,,238
7,0.01092,,63,,238
8,0.01092,,64,,227.4
9,0.01662,,65,,221.8
10,0.02343,,66,,217.2
11,0.02624,,68,,215.4
12,0.02785,,69,,214.2
13,0.02951,,70,,213.6
14,0.03113,,71,,213
15,0.03326,,74,,212.6
16,0.03557,,75,,212.6
17,0.03779,,77,,212.4
18,0.03988,,78,,212.4
19,0.04176,,80,,212.2
20,0.04354,,81,,212
21,0.04522,,83,,212
22,0.04671,,84,,212
23,0.0483,,84,,212
24,0.04981,,86,,211.8
25,0.05115,,86,,211.8
26,0.05276,,87,,211.6
27,0.05465,,87,,211.4
28,0.05668,,87,,211.2
29,0.05955,,88,,211
30,0.06213,,88,,210.8
31,0.06415,,89,,210.8
32,0.06602,,89,,210.6
33,0.06766,,90,,210.6
34,0.0694,,90,,210.4
35,0.07111,,91,,210.4
36,0.073,,91,,210.2
37,0.07492,,92,,210.2
38,0.07703,,92,,210
39,0.07942,,93,,209.8
40,0.08196,,93,,209.6
41,0.08438,,93,,209.8
42,0.08656,,94,,209.8
43,0.08835,,94,,209.8
44,0.08997,,94,,209.8
45,0.09137,,95,,209.6
46,0.09294,,95,,209.4
47,0.09452,,95,,209.4
48,0.09652,,95,,209.4
49,0.09921,,96,,210
50,0.10143,,96,,210.6
51,0.10397,,97,,210.8
52,0.10659,,97,,210.8
53,0.10891,,97,,211.2
54,0.11076,,98,,211.4
55,0.11246,,98,,211.6
56,0.11408,,98,,211.6
57,0.11587,,98,,211.6
58,0.11765,,98,,211.4
59,0.11921,,99,,211.4
60,0.1209,,99,,211.4
61,0.12251,,99,,211.4
62,0.12434,,99,,211.2
63,0.12623,,99,,211.2
64,0.12772,,98,,211
65,0.12915,,98,,211
66,0.13043,,98,,211
67,0.13185,,97,,211
68,0.13334,,97,,210.8
69,0.13511,,97,,210.8
70,0.13655,,96,,210.8
71,0.13788,,96,,210.8
72,0.13938,,95,,210.8
73,0.14112,,95,,210.6
74,0.14323,,94,,210.6
75,0.14549,,94,,210.6
76,0.14762,,93,,210.6
77,0.14958,,92,,210.6
78,0.15215,,91,,210.4
79,0.15406,,90,,210.6
80,0.15568,,90,,210.6
81,0.15717,,89,,210.6
82,0.15834,,89,,210.4
83,0.15958,,89,,210.6
84,0.16084,,89,,210.8
85,0.16192,,89,,210.8
86,0.16381,,89,,210.8
87,0.16654,,89,,210.8
88,0.16989,,90,,210.6
89,0.17313,,90,,210.4
90,0.1762,,90,,210.2
91,0.17943,,90,,210.2
92,0.1827,,90,,209.8
93,0.1851,,90,,209.6
94,0.18691,,90,,209.6
95,0.18827,,90,,209.6
96,0.1896,,90,,209.8
97,0.19093,,90,,209.8
98,0.19226,,90,,209.8
99,0.1937,,90,,210
100,0.19563,,90,,210.2
101,0.19812,,90,,210.2
102,0.20113,,90,,210.4
103,0.20382,,90,,210.4
104,0.20662,,90,,210.4
105,0.20964,,90,,210.4
106,0.2122,,90,,210.4
107,0.21427,,90,,210.2
108,0.21566,,90,,210.2
109,0.21673,,90,,210.2
110,0.21741,,90,,210.2
111,0.21833,,90,,210.4
112,0.21936,,90,,210.6
113,0.22052,,90,,210.8
114,0.22194,,90,,210.8
115,0.22311,,90,,211
116,0.22407,,90,,211
117,0.2252,,90,,211.2
118,0.22746,,90,,211.2
119,0.23005,,90,,211.2
120,0.23277,,90,,211.4
121,0.23549,,89,,211.4
122,0.2384,,89,,211.4
123,0.24091,,88,,211.6
124,0.24311,,88,,211.6
125,0.24467,,87,,211.8
126,0.24593,,87,,211.8
127,0.24754,,87,,211.8
128,0.24857,,86,,211.6
129,0.25033,,86,,211.6
130,0.25235,,85,,211.4
131,0.25468,,85,,211.2
132,0.25678,,84,,211.2
133,0.2589,,84,,211
134,0.26123,,84,,211.2
135,0.26364,,83,,211.2
136,0.26564,,83,,211
137,0.26756,,83,,211
138,0.2693,,83,,211
139,0.27087,,82,,211
140,0.27209,,83,,211
141,0.27316,,83,,211
142,0.27488,,83,,211.2
143,0.27643,,83,,211.4
144,0.2785,,83,,211.4
145,0.28027,,84,,211.4
146,0.28229,,84,,211.4
147,0.28476,,85,,211.6
148,0.28805,,85,,211.6
149,0.29048,,85,,211.8
150,0.2924,,85,,211.6
151,0.29347,,85,,211.6
152,0.2946,,85,,211.4
153,0.29592,,85,,211.4
154,0.29708,,85,,211.4
155,0.29837,,85,,211.4
156,0.29947,,85,,211.4
157,0.30112,,85,,211.6
158,0.3039,,85,,211.6
159,0.3063,,85,,211.4
160,0.30844,,85,,211.4
161,0.31038,,85,,211.4
162,0.31305,,85,,211.4
163,0.31582,,85,,211.2
164,0.31817,,85,,211
165,0.31994,,85,,211
166,0.32178,,85,,211
167,0.32304,,85,,211.2
168,0.32426,,85,,211.2
169,0.32532,,86,,211
170,0.32604,,86,,211
171,0.32679,,86,,211
172,0.32799,,87,,211
173,0.32877,,87,,211.2
174,0.32957,,87,,211.2
175,0.33062,,88,,211.2
176,0.33192,,88,,211.2
177,0.33388,,88,,211
178,0.33554,,88,,211
179,0.33748,,88,,211
180,0.34074,,88,,210.8
181,0.34417,,88,,210.6
182,0.34741,,88,,210.6
183,0.35079,,88,,210.4
184,0.35337,,88,,210.4
185,0.35531,,88,,210.4
186,0.35708,,88,,210.4
187,0.35866,,88,,210.4
188,0.36016,,88,,210.4
189,0.36194,,88,,210.4
190,0.36363,,88,,210.4
191,0.36552,,88,,210.4
192,0.36726,,88,,210.2
193,0.36859,,88,,210
194,0.37015,,89,,209.8
195,0.37189,,89,,209.6
196,0.37365,,89,,209.4
197,0.37554,,89,,209.2
198,0.37711,,89,,209
199,0.37874,,89,,209
200,0.38016,,89,,208.8
201,0.38172,,88,,208.8
202,0.3834,,88,,208.8
203,0.38515,,88,,208.6
204,0.38688,,88,,208.6
205,0.38889,,88,,208.6
206,0.39055,,88,,208.4
207,0.39222,,88,,208.4
208,0.39405,,88,,208.4
209,0.39531,,88,,208.4
210,0.39654,,88,,208.4
211,0.39837,,88,,208.4
212,0.4,,88,,208.2
213,0.40168,,87,,208.2
214,0.40331,,87,,208.2
215,0.405,,87,,208.2
216,0.40673,,87,,208.2
217,0.40872,,86,,208.4
218,0.41048,,86,,208.4
