secs,km,power,hr,cad,alt
0,0,,97,,208.6
1,0.0029,,99,,215.4
2,0.00887,,100,,218.6
3,0.00887,,102,,221.4
4,0.01199,,103,,222.4
5,0.01516,,104,,223.4
6,0.01876,,105,,223.4
7,0.02208,,106,,223.6
8,0.02518,,107,,224
9,0.02817,,107,,224.2
10,0.03121,,108,,224.6
11,0.03426,,108,,225.2
12,0.03721,,109,,225.8
13,0.04032,,110,,226.4
14,0.04329,,110,,227.2
15,0.04641,,111,,227.8
16,0.04926,,111,,228.2
17,0.05217,,112,,228.6
18,0.05523,,112,,229
19,0.0581,,113,,229.4
20,0.06102,,113,,229.8
21,0.06389,,113,,230.2
22,0.06696,,114,,230.6
23,0.07018,,114,,230.8
24,0.0732,,115,,231
25,0.07618,,115,,231.4
26,0.07921,,116,,231.8
27,0.08232,,116,,232.2
28,0.08566,,116,,232.4
29,0.08878,,117,,232.8
30,0.0918,,118,,233.2
31,0.09487,,118,,233.4
32,0.09796,,118,,233.6
33,0.10103,,118,,233.8
34,0.10414,,119,,233.8
35,0.10732,,119,,234
36,0.1103,,119,,234.2
37,0.11322,,120,,234.4
38,0.11636,,120,,234.6
39,0.11951,,120,,235
40,0.12253,,120,,235.2
41,0.12537,,120,,235.4
42,0.12835,,121,,235.6
43,0.1312,,121,,236
44,0.13399,,121,,236.4
45,0.13686,,121,,236.6
46,0.13973,,122,,236.8
47,0.14271,,122,,237.2
48,0.14571,,123,,237.4
49,0.1486,,123,,237.8
50,0.15139,,123,,238
51,0.15415,,124,,238.2
52,0.15699,,124,,238.4
53,0.15992,,124,,238.8
54,0.16295,,124,,239.2
55,0.16589,,125,,239.6
56,0.16868,,125,,240
57,0.17164,,125,,240.2
58,0.17473,,125,,240.6
59,0.17772,,125,,240.8
60,0.18064,,125,,241.2
61,0.18369,,125,,241.6
62,0.1867,,125,,241.8
63,0.18949,,126,,242.4
64,0.19233,,126,,242.8
65,0.19504,,126,,243
66,0.19783,,126,,243.2
67,0.20064,,126,,243.6
68,0.2034,,126,,243.8
69,0.20622,,126,,244.2
70,0.20908,,126,,244.6
71,0.21192,,126,,244.8
72,0.21484,,126,,245.2
73,0.21761,,126,,245.4
74,0.22035,,126,,245.6
75,0.22336,,126,,245.6
76,0.22963,,126,,245.8
77,0.22963,,127,,245.8
78,0.23273,,127,,246
79,0.23577,,127,,246.2
80,0.23894,,127,,246.4
81,0.24198,,127,,246.6
82,0.2449,,127,,246.6
83,0.24792,,126,,246.8
84,0.25093,,126,,247
85,0.25403,,126,,247.2
86,0.25706,,126,,247.4
87,0.26005,,126,,247.6
88,0.26307,,126,,247.8
89,0.26598,,126,,248
90,0.26885,,126,,248
91,0.27172,,126,,248
92,0.27481,,127,,248.2
93,0.27799,,127,,248.6
94,0.28106,,127,,248.8
95,0.28428,,127,,249
96,0.28711,,127,,249
97,0.29008,,127,,249.4
98,0.29317,,127,,249.6
99,0.2962,,127,,249.8
100,0.29916,,127,,250
101,0.30222,,127,,250
102,0.30552,,127,,250.2
103,0.30921,,127,,250.2
104,0.3127,,127,,250.4
105,0.31603,,127,,250.6
106,0.31929,,127,,250.8
107,0.32265,,127,,251.2
108,0.32579,,127,,251.4
109,0.32871,,127,,251.4
110,0.33154,,127,,251.6
111,0.33457,,127,,251.8
112,0.33774,,127,,252.2
113,0.34059,,127,,252.4
114,0.34364,,127,,252.6
115,0.34655,,127,,253
116,0.34923,,127,,253.2
117,0.3518,,127,,253.2
118,0.35495,,127,,253.4
119,0.35826,,127,,253.4
120,0.36207,,126,,253.6
121,0.36583,,126,,253.6
122,0.36953,,126,,254
123,0.37317,,126,,254.2
124,0.37697,,126,,254.6
125,0.38051,,126,,254.6
126,0.38402,,125,,254.8
127,0.38753,,125,,255
128,0.39115,,125,,255.2
129,0.39481,,125,,255.2
130,0.39841,,125,,255.4
131,0.40201,,125,,255.6
132,0.40553,,126,,255.6
133,0.40899,,126,,255.8
134,0.41226,,126,,256
135,0.41551,,126,,256
136,0.4189,,127,,256.2
137,0.4224,,127,,256.2
138,0.42591,,127,,256.4
139,0.42958,,127,,256.4
140,0.43292,,127,,256.6
141,0.43622,,128,,256.6
142,0.43944,,128,,256.6
143,0.44259,,128,,256.8
144,0.44581,,128,,256.8
145,0.44904,,128,,257
146,0.45229,,128,,257.2
147,0.45545,,128,,257.4
148,0.45837,,128,,257.6
149,0.46149,,128,,257.8
150,0.46492,,128,,258.2
151,0.46836,,128,,258.2
152,0.47185,,128,,258.4
153,0.47507,,128,,258.6
154,0.47803,,128,,258.8
155,0.4808,,128,,259
