secs,km,power,hr,cad,alt
0,0,,68,,0
1,0,,67,,0
2,0,,67,,0
3,0.00171,,66,,0
4,0.00345,,66,,0
5,0.00527,,67,,0
6,0.00718,,67,,0
7,0.00913,,68,,0
8,0.01108,,69,,0
9,0.01304,,71,,0
10,0.01501,,72,,0
11,0.01697,,75,,0
12,0.01895,,76,,0
13,0.02093,,77,,0
14,0.02292,,80,,0
15,0.02491,,80,,0
16,0.02694,,82,,0
17,0.02897,,83,,0
18,0.03101,,84,,0
19,0.03304,,85,,0
20,0.03507,,86,,0
21,0.0371,,86,,0
22,0.0391,,87,,0
23,0.04107,,87,,0
24,0.04305,,87,,0
25,0.04503,,87,,0
26,0.04701,,87,,0
27,0.04899,,87,,0
28,0.05096,,88,,0
29,0.05295,,88,,0
30,0.05494,,88,,0
31,0.05694,,88,,0
32,0.05894,,89,,0
33,0.06095,,89,,0
34,0.06295,,89,,0
35,0.06496,,89,,0
36,0.06697,,90,,0
37,0.06897,,90,,0
38,0.07099,,90,,0
39,0.073,,91,,0
40,0.07503,,91,,0
41,0.07706,,91,,0
42,0.07911,,92,,0
43,0.08116,,92,,0
44,0.08321,,92,,0
45,0.08527,,93,,0
46,0.08734,,93,,0
47,0.0894,,93,,0
48,0.09145,,93,,0
49,0.0935,,93,,0
50,0.09555,,94,,0
51,0.09759,,94,,0
52,0.09963,,94,,0
53,0.10169,,96,,0
54,0.10374,,96,,0
55,0.10579,,97,,0
56,0.10784,,98,,0
57,0.1099,,98,,0
58,0.11196,,99,,0
59,0.11402,,99,,0
60,0.11607,,99,,0
61,0.11812,,100,,0
62,0.12015,,100,,0
63,0.12219,,100,,0
64,0.12422,,100,,0
65,0.12625,,100,,0
66,0.12829,,101,,0
67,0.13034,,101,,0
68,0.1324,,101,,0
69,0.13446,,101,,0
70,0.13655,,101,,0
71,0.13863,,101,,0
72,0.14072,,100,,0
73,0.14281,,100,,0
74,0.1449,,100,,0
75,0.14699,,99,,0
76,0.14908,,99,,0
77,0.15118,,98,,0
78,0.15328,,97,,0
79,0.1554,,96,,0
80,0.15752,,96,,0
81,0.15964,,95,,0
82,0.16176,,94,,0
83,0.16387,,93,,0
84,0.16599,,93,,0
85,0.1681,,92,,0
86,0.1702,,91,,0
87,0.1723,,91,,0
88,0.17439,,91,,0
89,0.17648,,90,,0
90,0.17858,,90,,0
91,0.1807,,90,,0
92,0.18283,,90,,0
93,0.18496,,90,,0
94,0.18712,,90,,0
95,0.18928,,90,,0
96,0.19148,,90,,0
97,0.19367,,90,,0
98,0.19586,,90,,0
99,0.19806,,90,,0
100,0.20027,,90,,0
101,0.20249,,90,,0
102,0.20472,,91,,0
103,0.20693,,91,,0
104,0.20914,,91,,0
105,0.21134,,91,,0
106,0.21354,,91,,0
107,0.21573,,92,,0
108,0.21793,,92,,0
109,0.22011,,92,,0
110,0.22228,,92,,0
111,0.22446,,92,,0
112,0.22664,,92,,0
113,0.2288,,93,,0
114,0.23096,,93,,0
115,0.23313,,93,,0
116,0.2353,,93,,0
117,0.23748,,93,,0
118,0.23968,,93,,0
119,0.24187,,93,,0
120,0.24407,,93,,0
121,0.24628,,93,,0
122,0.24847,,93,,0
123,0.25064,,93,,0
124,0.25328,,93,,0
125,0.25496,,93,,0
126,0.25712,,93,,0
127,0.25926,,93,,0
128,0.26141,,93,,0
129,0.26355,,93,,0
130,0.26568,,93,,0
131,0.26781,,93,,0
132,0.26994,,93,,0
133,0.27206,,93,,0
134,0.27418,,93,,0
135,0.27629,,93,,0
136,0.27841,,93,,0
137,0.28053,,93,,0
138,0.28265,,92,,0
139,0.28477,,92,,0
140,0.28689,,92,,0
141,0.28902,,92,,0
142,0.29115,,92,,0
143,0.29329,,92,,0
144,0.29542,,92,,0
145,0.29756,,92,,0
146,0.29969,,91,,0
147,0.30182,,91,,0
148,0.30432,,91,,0
149,0.30605,,91,,0
150,0.30815,,90,,0
151,0.31024,,90,,0
152,0.3127,,90,,0
153,0.31442,,90,,0
154,0.3165,,90,,0
155,0.31857,,89,,0
156,0.32064,,89,,0
157,0.32271,,89,,0
158,0.32477,,89,,0
159,0.32683,,89,,0
160,0.32889,,89,,0
161,0.33097,,89,,0
162,0.33303,,88,,0
163,0.33511,,88,,0
164,0.33718,,88,,0
165,0.33925,,88,,0
166,0.34177,,89,,0
167,0.34339,,89,,0
168,0.34546,,89,,0
169,0.34753,,89,,0
170,0.34962,,89,,0
171,0.35171,,89,,0
172,0.35424,,89,,0
173,0.35589,,89,,0
174,0.35798,,89,,0
175,0.36007,,89,,0
176,0.36216,,90,,0
177,0.36425,,90,,0
178,0.36634,,90,,0
179,0.36843,,90,,0
180,0.37052,,90,,0
181,0.3726,,90,,0
182,0.37468,,90,,0
183,0.37676,,90,,0
184,0.37884,,89,,0
185,0.38092,,89,,0
186,0.38299,,89,,0
187,0.38505,,89,,0
188,0.38712,,89,,0
189,0.38918,,89,,0
190,0.39124,,89,,0
191,0.3933,,89,,0
192,0.39537,,89,,0
193,0.39744,,89,,0
194,0.39951,,89,,0
195,0.40159,,89,,0
196,0.40367,,89,,0
197,0.40574,,89,,0
198,0.40781,,89,,0
199,0.40988,,90,,0
200,0.41195,,90,,0
201,0.41403,,90,,0
202,0.4161,,90,,0
203,0.41817,,90,,0
204,0.42024,,90,,0
205,0.42232,,90,,0
206,0.4244,,90,,0
207,0.42647,,90,,0
208,0.42853,,90,,0
209,0.43058,,90,,0
210,0.4326,,90,,0
211,0.43462,,90,,0
212,0.43664,,90,,0
213,0.43866,,90,,0
214,0.44068,,89,,0
215,0.44272,,89,,0
216,0.44475,,89,,0
217,0.44679,,89,,0
218,0.44881,,89,,0
219,0.45082,,89,,0
220,0.4528,,89,,0
221,0.45477,,89,,0
222,0.45673,,89,,0
223,0.45868,,89,,0
224,0.46063,,89,,0
225,0.46259,,89,,0
226,0.46456,,90,,0
227,0.46654,,90,,0
228,0.46853,,91,,0
229,0.47052,,91,,0
230,0.47252,,91,,0
231,0.47452,,92,,0
232,0.4765,,92,,0
233,0.47846,,92,,0
234,0.48038,,92,,0
235,0.48229,,92,,0
236,0.48418,,92,,0
237,0.48608,,92,,0
238,0.48797,,92,,0
239,0.48986,,92,,0
240,0.49178,,91,,0
241,0.4937,,91,,0
242,0.49563,,91,,0
243,0.49757,,90,,0
244,0.49952,,90,,0
29599,0.50148,,90,,208.4
29600,0.50247,,90,,208.4
29601,0.50346,,90,,208.4
29602,0.50346,,90,,208.4
29603,0.50575,,90,,208.4
29604,0.50743,,91,,208.6
29605,0.50918,,91,,208.6
29606,0.51077,,91,,208.6
29607,0.51192,,90,,208.6
29608,0.51279,,90,,208.6
29609,0.51395,,91,,208.6
29610,0.51542,,91,,208.6
29611,0.51707,,90,,208.6
29612,0.5189,,90,,208.6
29613,0.52075,,90,,208.8
29614,0.52284,,90,,208.8
29615,0.5266,,90,,208.8
29616,0.53162,,90,,208.8
29617,0.5347,,90,,209
29618,0.53676,,90,,209
29619,0.53901,,89,,209
29620,0.54095,,89,,209
29621,0.54285,,89,,209
29622,0.54473,,89,,209
29623,0.54697,,89,,209
29624,0.54912,,89,,209
29625,0.55048,,90,,209
29626,0.55158,,90,,209
29627,0.55304,,91,,209
29628,0.55503,,91,,209
29629,0.5574,,92,,209
29630,0.55953,,92,,209
29631,0.56206,,92,,209
29632,0.56434,,92,,209
29633,0.5664,,92,,209
29634,0.56871,,93,,209
29635,0.57071,,93,,209
29636,0.5722,,93,,209.2
29637,0.57374,,93,,209.2
29638,0.57556,,93,,209.2
29639,0.57792,,93,,209.4
29640,0.5795,,93,,209.4
29641,0.58106,,92,,209.4
29642,0.58267,,92,,209.4
29643,0.58424,,92,,209.4
29644,0.58566,,92,,209.4
29645,0.58678,,92,,209.4
29646,0.58848,,92,,209.4
29647,0.59064,,93,,209.6
29648,0.59318,,93,,209.6
29649,0.5964,,93,,209.8
29650,0.59873,,93,,209.8
29651,0.60096,,93,,210
29652,0.60278,,93,,210
29653,0.60461,,93,,210
29654,0.60605,,93,,210
29655,0.60739,,92,,210
29656,0.60887,,92,,210
29657,0.61049,,92,,210
29658,0.61249,,92,,210
29659,0.61484,,92,,210.2
29660,0.61779,,92,,210.2
29661,0.62104,,92,,210.2
29662,0.62398,,92,,210.4
29663,0.62646,,91,,210.4
29664,0.62837,,91,,210.4
29665,0.63023,,91,,210.4
29666,0.63212,,91,,210.4
29667,0.63366,,91,,210.4
29668,0.63576,,91,,210.4
29669,0.63751,,91,,210.4
29670,0.63948,,91,,210.4
29671,0.64168,,91,,210.4
29672,0.64376,,91,,210.4
29673,0.64571,,92,,210.4
29674,0.6473,,92,,210.4
29675,0.64897,,93,,210.4
29676,0.65109,,93,,210.4
29677,0.65315,,94,,210.4
29678,0.65532,,94,,210.2
29679,0.65779,,94,,210.2
29680,0.66026,,94,,210
29681,0.66256,,94,,210
29682,0.66422,,94,,210
29683,0.66607,,94,,209.8
29684,0.66766,,94,,209.8
29685,0.66908,,94,,209.8
29686,0.67069,,94,,209.8
29687,0.67221,,94,,209.8
29688,0.67377,,94,,209.8
29689,0.67543,,94,,209.8
29690,0.6774,,94,,209.6
29691,0.67931,,94,,209.6
29692,0.68102,,94,,209.6
29693,0.68321,,94,,209.6
29694,0.68522,,94,,209.8
29695,0.68744,,94,,209.8
29696,0.68968,,94,,209.8
29697,0.69186,,94,,209.8
29698,0.69428,,94,,209.8
29699,0.69665,,94,,209.8
29700,0.6989,,94,,210
29701,0.70065,,94,,210
29702,0.70232,,94,,210
29703,0.70416,,94,,210
29704,0.70601,,94,,210
29705,0.70793,,94,,210
29706,0.70973,,94,,210.2
29707,0.71162,,94,,210.2
29708,0.71385,,94,,210.2
29709,0.71573,,94,,210.2
29710,0.71782,,94,,210.2
29711,0.72061,,94,,210.2
29712,0.72377,,94,,210.4
29713,0.72673,,94,,210.4
29714,0.72881,,95,,210.4
29715,0.73139,,95,,210.4
29716,0.7326,,95,,210.4
29717,0.73373,,95,,210.4
29718,0.73484,,95,,210.4
29719,0.73648,,95,,210.4
29720,0.73832,,94,,210.6
29721,0.73988,,94,,210.6
29722,0.74176,,94,,210.6
29723,0.74364,,93,,210.6
29724,0.74583,,93,,210.6
29725,0.74776,,93,,210.8
29726,0.74937,,93,,210.8
29727,0.75131,,93,,210.8
29728,0.75236,,93,,210.8
29729,0.75364,,94,,210.8
29730,0.75551,,94,,210.8
