secs,km,power,hr,cad,alt
0,0,,64,,211.8
1,0,,64,,211.8
2,0.00132,,65,,211.8
3,0.00132,,65,,211.8
4,0.00641,,66,,211.6
5,0.00641,,67,,211.6
6,0.00963,,70,,211.6
7,0.00963,,72,,211.6
8,0.01139,,73,,211.6
9,0.01444,,77,,211.8
10,0.01444,,79,,211.8
11,0.01686,,81,,211.8
12,0.01686,,83,,211.8
13,0.01797,,84,,211.8
14,0.01899,,85,,211.8
15,0.02165,,87,,211.8
16,0.02165,,87,,211.8
17,0.02479,,88,,212
18,0.02479,,88,,212
19,0.02832,,89,,212
20,0.02832,,89,,212
21,0.03242,,89,,212
22,0.03242,,89,,212
23,0.03471,,90,,212.2
24,0.03891,,90,,212.2
25,0.03891,,90,,212.2
26,0.04274,,91,,212.2
27,0.04274,,91,,212.2
28,0.04661,,91,,212.4
29,0.04661,,91,,212.4
30,0.05069,,92,,212.4
31,0.05069,,92,,212.4
32,0.05453,,92,,212.6
33,0.05453,,92,,212.6
34,0.05757,,93,,212.6
35,0.05757,,93,,212.6
36,0.06022,,93,,212.6
37,0.06022,,93,,212.6
38,0.06346,,93,,212.6
39,0.06346,,93,,212.6
40,0.06733,,93,,212.8
41,0.06733,,93,,212.8
42,0.06954,,93,,212.8
43,0.07309,,93,,212.8
44,0.07309,,93,,212.8
45,0.07726,,94,,212.8
46,0.07726,,94,,212.8
47,0.08197,,94,,212.8
48,0.08197,,94,,212.8
49,0.08635,,94,,212.8
50,0.08635,,95,,212.8
51,0.09009,,96,,213
52,0.09009,,96,,213
53,0.09332,,97,,213
54,0.09332,,97,,213
55,0.0969,,98,,213
56,0.0969,,99,,213
57,0.10103,,101,,213
58,0.10103,,101,,213
59,0.10466,,102,,213.2
60,0.10466,,102,,213.2
61,0.10842,,103,,213.2
62,0.10842,,103,,213.2
63,0.11156,,103,,213.2
64,0.11156,,103,,213.2
65,0.11339,,103,,213.4
66,0.11543,,103,,213.4
67,0.12,,102,,213.4
68,0.12,,102,,213.4
69,0.12436,,101,,213.4
70,0.12436,,101,,213.4
71,0.12875,,100,,213.4
72,0.12875,,100,,213.4
73,0.13093,,100,,213.4
74,0.13298,,99,,213.4
75,0.13461,,99,,213.4
76,0.13645,,98,,213.4
77,0.14136,,98,,213.4
78,0.14136,,98,,213.4
79,0.14543,,97,,213.4
80,0.14543,,96,,213.4
81,0.14886,,96,,213.4
82,0.14886,,95,,213.4
83,0.15157,,95,,213.6
84,0.15157,,94,,213.6
85,0.15473,,93,,213.6
86,0.15473,,93,,213.6
87,0.15663,,92,,213.6
88,0.15876,,91,,213.6
89,0.1628,,91,,213.6
90,0.1628,,91,,213.6
91,0.16625,,91,,213.6
92,0.16625,,91,,213.6
93,0.16984,,91,,213.6
94,0.16984,,91,,213.6
95,0.17162,,92,,213.6
96,0.17578,,92,,213.6
97,0.17578,,93,,213.6
98,0.17968,,93,,213.6
99,0.17968,,93,,213.6
100,0.18361,,94,,213.6
101,0.18361,,94,,213.6
102,0.18746,,94,,213.6
103,0.18746,,94,,213.6
104,0.19109,,93,,213.6
105,0.19109,,93,,213.6
106,0.19503,,93,,213.6
107,0.19503,,93,,213.6
108,0.1992,,93,,213.6
109,0.1992,,93,,213.6
110,0.20315,,93,,213.6
111,0.20315,,93,,213.6
112,0.20656,,94,,213.6
113,0.20656,,94,,213.6
114,0.20827,,94,,213.6
115,0.21207,,93,,213.6
116,0.21207,,93,,213.6
117,0.2168,,93,,213.4
118,0.2168,,93,,213.4
119,0.2209,,93,,213.4
120,0.2209,,93,,213.4
121,0.22388,,93,,213.4
122,0.22388,,93,,213.4
123,0.22685,,92,,213.4
124,0.22685,,92,,213.4
125,0.22842,,92,,213.4
126,0.23031,,92,,213.4
127,0.235,,91,,213.4
128,0.235,,91,,213.4
129,0.23698,,91,,213.4
