secs,km,power,hr,cad,alt
0,0,,72,,0
1,0.00105,,72,,0
2,0.00245,,72,,0
3,0.00386,,73,,0
4,0.00527,,73,,0
5,0.00668,,74,,0
6,0.00809,,74,,0
231,0.00809,,66,,198.2
232,0.00809,,66,,198.4
233,0.00809,,67,,198.8
234,0.00963,,67,,199.2
235,0.01444,,68,,199.6
236,0.01777,,68,,200
237,0.02081,,69,,200.4
238,0.0235,,71,,200.8
239,0.02629,,72,,201.2
240,0.02966,,74,,201.4
241,0.03301,,75,,201.6
242,0.03577,,76,,202
243,0.03854,,79,,202.6
244,0.04102,,81,,203
245,0.04384,,83,,203.4
246,0.04658,,85,,203.6
247,0.04921,,86,,203.8
248,0.05187,,89,,204
249,0.0547,,90,,204.6
250,0.05737,,92,,205
251,0.06006,,94,,205.4
252,0.0627,,94,,205.8
253,0.06539,,95,,206
254,0.06803,,97,,206.2
255,0.07071,,98,,206.4
256,0.07344,,100,,206.8
257,0.07605,,100,,207.4
258,0.07871,,101,,208
259,0.08119,,102,,208.4
260,0.08371,,103,,208.6
261,0.08623,,104,,209
262,0.08888,,105,,209.2
263,0.09151,,107,,209.6
264,0.09417,,107,,209.8
265,0.09644,,108,,210
266,0.09858,,109,,210.4
267,0.10042,,110,,210.8
268,0.10228,,111,,211
269,0.10408,,112,,211.2
270,0.10604,,113,,211.4
271,0.10819,,113,,211.4
272,0.11044,,114,,211.6
273,0.113,,114,,211.6
274,0.11601,,115,,212
275,0.11898,,115,,212.2
276,0.12193,,115,,212.4
277,0.12488,,116,,212.6
278,0.12771,,116,,213
279,0.13022,,116,,213
280,0.1325,,116,,213.2
281,0.13492,,117,,213.4
282,0.13727,,117,,213.6
283,0.13959,,117,,213.8
284,0.14192,,117,,213.8
285,0.14432,,117,,213.8
286,0.14697,,117,,213.8
287,0.14974,,117,,213.8
288,0.15263,,116,,214
289,0.15536,,116,,213.8
290,0.15829,,116,,213.8
291,0.16143,,116,,213.8
292,0.16436,,116,,213.8
293,0.16732,,116,,214
294,0.17002,,116,,214
295,0.17248,,116,,214
296,0.17503,,116,,214
297,0.17763,,116,,214
298,0.18034,,116,,214.2
299,0.18292,,116,,214.2
300,0.18558,,116,,214.2
301,0.18843,,116,,214.2
302,0.19114,,116,,214.4
303,0.19382,,115,,214.6
304,0.19637,,115,,214.8
305,0.19899,,115,,215.2
306,0.20183,,115,,215.6
307,0.20458,,116,,216
308,0.20715,,116,,216.4
309,0.20959,,116,,216.6
310,0.2122,,116,,216.8
311,0.21475,,116,,217
312,0.21719,,116,,217.2
313,0.21981,,116,,217.4
314,0.22244,,116,,217.4
315,0.2251,,116,,217.6
316,0.22768,,116,,217.8
317,0.23013,,116,,218.2
318,0.23235,,116,,218.6
319,0.23452,,116,,218.8
320,0.23699,,116,,219
321,0.23944,,116,,219
322,0.2421,,116,,219.2
323,0.24462,,117,,219.4
324,0.24704,,117,,219.6
325,0.24961,,117,,219.8
326,0.25219,,117,,220.2
327,0.25499,,117,,220.4
328,0.25755,,117,,220.8
329,0.26021,,117,,221
330,0.26286,,117,,221.4
331,0.26536,,117,,221.6
332,0.26802,,117,,221.8
333,0.2706,,117,,222
334,0.27325,,117,,222.4
335,0.27603,,117,,222.6
336,0.27918,,117,,222.6
337,0.28203,,117,,223
338,0.2849,,117,,223.2
339,0.28787,,117,,223.4
340,0.29066,,117,,223.4
341,0.29374,,117,,223.6
342,0.29664,,117,,223.8
343,0.29944,,117,,224
344,0.30208,,117,,224.2
345,0.30461,,117,,224.2
346,0.30739,,117,,224.4
347,0.31005,,117,,224.4
348,0.31295,,118,,224.6
349,0.31574,,118,,224.8
350,0.31836,,117,,225.2
351,0.32076,,117,,225.4
352,0.32295,,117,,225.6
353,0.32558,,117,,225.6
354,0.32816,,117,,225.6
355,0.33089,,117,,225.8
356,0.3337,,117,,225.8
357,0.33649,,117,,225.6
358,0.33978,,116,,225.6
359,0.34282,,116,,225.6
360,0.34599,,116,,225.6
361,0.34911,,116,,225.4
362,0.3519,,116,,225.4
363,0.35469,,115,,225.4
364,0.3573,,115,,225.4
365,0.35997,,115,,225.4
366,0.36296,,115,,225.6
367,0.36557,,115,,226
368,0.36786,,115,,226
369,0.37042,,115,,226.2
370,0.3732,,115,,226.2
371,0.37599,,115,,226.2
372,0.37842,,115,,226
373,0.38102,,115,,226
374,0.38358,,115,,225.8
375,0.38603,,115,,225.8
376,0.38837,,115,,225.8
377,0.39067,,115,,225.8
378,0.39295,,115,,226
379,0.3954,,115,,226
380,0.39741,,115,,226.2
381,0.3998,,115,,226.4
382,0.40212,,115,,226.6
383,0.40444,,115,,226.6
384,0.40663,,115,,226.6
385,0.40992,,115,,226.8
386,0.41297,,115,,227
387,0.41548,,115,,227.2
388,0.41764,,115,,227.4
389,0.42002,,115,,227.6
390,0.42247,,115,,227.8
391,0.42495,,115,,227.8
392,0.42737,,116,,227.8
393,0.42962,,116,,227.8
394,0.43228,,116,,227.8
395,0.43501,,115,,227.6
396,0.43784,,115,,227.6
397,0.44084,,115,,227.4
398,0.44359,,114,,227.2
399,0.44608,,114,,227.2
400,0.44866,,114,,227.4
401,0.45147,,114,,227.6
402,0.45439,,113,,227.8
403,0.45705,,113,,227.8
404,0.45996,,113,,227.8
405,0.46271,,113,,228
406,0.46556,,113,,228.2
407,0.46828,,113,,228.2
408,0.47129,,113,,228.2
409,0.4741,,114,,228.4
410,0.47746,,114,,228.4
411,0.48038,,114,,228.6
412,0.48347,,115,,228.8
413,0.48653,,115,,229
414,0.48946,,115,,229.2
415,0.49257,,115,,229.2
416,0.49564,,115,,229.4
417,0.49878,,115,,229.6
418,0.50167,,115,,229.6
419,0.5044,,115,,229.8
420,0.5072,,115,,229.8
421,0.50993,,115,,230
422,0.51266,,116,,230
423,0.51541,,116,,230.2
424,0.51785,,116,,230.6
425,0.51996,,116,,231
426,0.52182,,116,,231.4
427,0.52402,,115,,231.6
428,0.5266,,115,,231.6
429,0.52873,,115,,231.8
