secs,km,power,hr,cad,alt
0,0,,60,,0
1,0,,59,,0
2,0,,59,,0
3,0,,59,,0
4,0,,59,,0
5,0,,59,,0
6,0,,59,,0
7,0,,59,,202
8,0,,59,,202
9,0.00257,,59,,202
10,0.00503,,59,,202
11,0.00503,,59,,202
12,0.00828,,59,,202
13,0.01011,,59,,202
14,0.01198,,59,,202
15,0.01396,,59,,202
16,0.0162,,59,,202
17,0.01809,,59,,202
18,0.02021,,64,,202
19,0.02221,,69,,202
20,0.0243,,74,,202
21,0.02644,,79,,202
22,0.02861,,84,,202
23,0.03097,,89,,202
24,0.03337,,94,,202
25,0.03588,,97,,202
26,0.03835,,100,,202
27,0.04083,,103,,202
28,0.04344,,105,,202
29,0.04614,,107,,207.4
30,0.04878,,109,,207.4
31,0.05132,,111,,207.4
32,0.05382,,113,,207.4
33,0.05657,,114,,207.4
34,0.05923,,115,,207.4
35,0.06185,,116,,207.4
36,0.06441,,117,,207.4
37,0.06685,,118,,207.4
38,0.0693,,119,,207.4
39,0.07187,,120,,207.4
40,0.07453,,121,,207.4
41,0.07705,,121,,207.4
42,0.07947,,122,,207.4
43,0.08189,,122,,207.4
44,0.08443,,123,,207.4
45,0.08715,,123,,207.4
46,0.08974,,124,,207.4
47,0.09229,,124,,207.4
48,0.09488,,124,,207.4
49,0.09733,,124,,207.4
50,0.09955,,125,,207.4
51,0.10186,,125,,207.4
52,0.1042,,125,,207.4
53,0.10659,,125,,207.4
54,0.10899,,125,,207.4
55,0.11144,,126,,207.4
56,0.11391,,126,,207.4
57,0.11634,,126,,207.4
58,0.11897,,126,,207.4
59,0.12143,,126,,207.4
60,0.12385,,126,,207.4
61,0.12625,,126,,207.4
62,0.12866,,126,,209
63,0.13113,,127,,209
64,0.13352,,127,,209
65,0.13588,,127,,209
66,0.13833,,127,,209
67,0.14067,,127,,209
68,0.14301,,127,,209
69,0.14547,,127,,209
70,0.14814,,127,,209
71,0.15072,,127,,209
72,0.15306,,127,,209
73,0.15547,,127,,209
74,0.15772,,127,,209
75,0.15996,,127,,209
76,0.16237,,127,,209
77,0.16455,,127,,209
78,0.16687,,127,,209
79,0.16934,,127,,209
80,0.17171,,127,,209
81,0.17397,,127,,209
82,0.1764,,127,,209
83,0.17871,,127,,209
84,0.18095,,127,,209
85,0.18317,,127,,209
86,0.18556,,128,,209
87,0.18799,,128,,209
88,0.19023,,128,,209
89,0.19242,,128,,208.4
90,0.19457,,128,,208.4
91,0.19674,,128,,208.4
92,0.19895,,128,,208.4
93,0.20117,,128,,208.4
94,0.20346,,128,,208.4
95,0.20576,,128,,208.4
96,0.20801,,128,,208.4
97,0.21027,,128,,208.4
98,0.21246,,128,,208.4
99,0.21486,,128,,208.4
100,0.21713,,128,,208.4
101,0.21944,,128,,208.4
102,0.22198,,128,,208.4
103,0.22444,,128,,208.4
104,0.22697,,128,,208.4
105,0.22976,,128,,208.4
106,0.2324,,128,,208.4
107,0.23462,,128,,208.4
108,0.23677,,128,,208.4
109,0.23886,,128,,208.4
110,0.24115,,128,,208.4
111,0.24354,,128,,208.4
112,0.24598,,128,,208.4
113,0.24841,,128,,208.4
114,0.2509,,128,,208.4
115,0.25331,,128,,208.4
116,0.25562,,128,,208.4
117,0.25796,,128,,208.4
118,0.26047,,128,,208.4
119,0.26283,,128,,208.4
120,0.26522,,128,,208.4
121,0.26785,,128,,208.4
122,0.27022,,128,,206.4
123,0.27254,,128,,206.4
124,0.2749,,128,,206.4
125,0.27727,,128,,206.4
126,0.27961,,128,,206.4
127,0.28201,,128,,206.4
128,0.28453,,128,,206.4
129,0.28682,,129,,206.4
130,0.28903,,129,,206.4
131,0.29127,,129,,206.4
132,0.29343,,129,,206.4
133,0.29592,,129,,206.4
134,0.29828,,129,,206.4
135,0.3005,,129,,206.4
136,0.30294,,129,,206.4
137,0.3055,,129,,206.4
138,0.30798,,129,,206.4
139,0.31036,,129,,206.4
140,0.31284,,129,,206.4
141,0.31544,,129,,206.4
142,0.31766,,129,,206.4
143,0.31986,,129,,206.4
144,0.32225,,129,,206.4
145,0.32478,,129,,206.4
146,0.3273,,129,,206.4
147,0.32982,,129,,206.4
148,0.33236,,129,,206.4
149,0.33495,,129,,204.6
150,0.33763,,129,,204.6
151,0.34012,,129,,204.6
152,0.34272,,129,,204.6
153,0.34536,,129,,204.6
154,0.34786,,129,,204.6
155,0.35032,,129,,204.6
156,0.35275,,129,,204.6
157,0.35528,,129,,204.6
158,0.35778,,129,,204.6
159,0.36029,,129,,204.6
160,0.36277,,129,,204.6
161,0.36513,,129,,204.6
162,0.36739,,129,,204.6
163,0.36951,,129,,204.6
164,0.37173,,129,,204.6
165,0.3739,,129,,204.6
166,0.37617,,129,,204.6
167,0.37858,,129,,204.6
168,0.38084,,129,,204.6
169,0.38325,,129,,204.6
170,0.38559,,129,,204.6
171,0.38797,,129,,204.6
172,0.39042,,129,,204.6
173,0.39278,,129,,204.6
174,0.39499,,129,,204.6
175,0.39712,,129,,204.6
176,0.39913,,129,,204.6
177,0.4011,,129,,204.6
178,0.40317,,129,,204.6
179,0.40524,,129,,204.6
180,0.40764,,129,,204.6
181,0.41023,,129,,204.6
182,0.41292,,129,,206.2
183,0.41557,,129,,206.2
184,0.41821,,130,,206.2
185,0.42076,,130,,206.2
186,0.42322,,130,,206.2
187,0.42547,,130,,206.2
188,0.42748,,130,,206.2
189,0.42953,,130,,206.2
190,0.43177,,130,,206.2
191,0.43422,,130,,206.2
192,0.43686,,130,,206.2
193,0.43937,,130,,206.2
194,0.44197,,130,,206.2
195,0.44459,,130,,206.2
196,0.44718,,130,,206.2
197,0.44956,,130,,206.2
198,0.45203,,130,,206.2
199,0.4546,,130,,206.2
200,0.45697,,130,,206.2
201,0.45934,,130,,206.2
202,0.4616,,130,,206.2
203,0.46408,,130,,206.2
204,0.46665,,130,,206.2
205,0.46919,,130,,206.2
206,0.4715,,130,,206.2
207,0.47399,,130,,206.2
208,0.47655,,130,,206.2
209,0.4792,,130,,206.6
210,0.4817,,130,,206.6
211,0.48411,,130,,206.6
212,0.48645,,130,,206.6
213,0.48891,,130,,206.6
214,0.49123,,130,,206.6
215,0.4936,,130,,206.6
216,0.49594,,130,,206.6
217,0.49817,,130,,206.6
218,0.50016,,130,,206.6
219,0.50215,,130,,206.6
220,0.50421,,130,,206.6
221,0.50627,,130,,206.6
222,0.50859,,130,,206.6
223,0.51083,,130,,206.6
224,0.5133,,130,,206.6
225,0.51564,,130,,206.6
226,0.51803,,130,,206.6
227,0.52064,,130,,206.6
228,0.52331,,130,,206.6
229,0.52596,,131,,206.6
230,0.52844,,131,,206.6
231,0.53105,,131,,206.6
232,0.53421,,131,,206.6
233,0.53711,,131,,206.6
234,0.53998,,131,,206.6
235,0.54278,,131,,206.6
236,0.54537,,131,,206.6
237,0.54805,,131,,206.6
238,0.55049,,131,,206.6
239,0.55291,,131,,206.6
240,0.55526,,131,,206.6
241,0.55776,,131,,206.6
242,0.56017,,131,,206.6
243,0.56253,,131,,206.6
244,0.5649,,131,,206.6
245,0.56743,,131,,206.6
246,0.56995,,131,,206.6
247,0.57256,,131,,206.6
248,0.57503,,131,,206.6
249,0.57752,,131,,206.6
250,0.57979,,131,,206.6
251,0.58213,,131,,206.6
252,0.58459,,131,,206.6
253,0.58703,,130,,206.6
254,0.5895,,130,,206.6
255,0.592,,130,,206.6
256,0.59457,,129,,206.6
257,0.59715,,129,,206.6
258,0.59973,,129,,206.6
259,0.60219,,129,,206.6
260,0.60481,,129,,206.6
261,0.60739,,130,,206.6
262,0.61006,,130,,206.6
263,0.61268,,130,,206.6
264,0.61527,,130,,206.6
265,0.61793,,130,,206.6
266,0.62057,,130,,206.6
267,0.62329,,130,,206.6
268,0.62582,,130,,206.6
269,0.62818,,130,,206.6
270,0.63064,,130,,206.6
271,0.63322,,130,,206.6
272,0.63579,,130,,206.6
273,0.63825,,130,,206.6
274,0.64077,,130,,206.6
275,0.64344,,130,,206.6
276,0.64595,,130,,206.6
277,0.64856,,130,,206.6
278,0.65131,,130,,206.6
279,0.65399,,130,,206.6
280,0.65662,,130,,206.6
281,0.65918,,130,,206.6
282,0.66176,,130,,206.6
283,0.66423,,130,,206.6
284,0.66667,,130,,206.6
285,0.66908,,130,,206.6
286,0.67145,,130,,206.6
287,0.67373,,130,,206.6
288,0.67596,,130,,206.6
289,0.67835,,130,,206.6
290,0.68073,,130,,206.6
291,0.6831,,130,,206.6
292,0.68543,,130,,206.6
293,0.68771,,130,,206.6
294,0.69044,,130,,206.6
295,0.69289,,130,,206.6
296,0.6955,,130,,206.6
297,0.69816,,130,,206.6
298,0.70087,,130,,206.6
299,0.70357,,130,,206.6
300,0.70625,,130,,206.6
301,0.70903,,130,,206.6
302,0.71152,,130,,206.6
303,0.71417,,130,,206.6
304,0.71691,,130,,206.6
305,0.71977,,130,,206.6
306,0.72277,,131,,206.6
307,0.72573,,131,,206.6
308,0.72851,,129,,206.6
309,0.73115,,127,,206.6
310,0.73361,,126,,206.6
311,0.73601,,124,,206.6
312,0.73889,,123,,206.6
313,0.74183,,121,,206.6
314,0.74475,,120,,206.6
315,0.74763,,118,,206.6
316,0.75093,,117,,206.6
317,0.75414,,116,,206.6
318,0.75715,,117,,206.6
319,0.76026,,119,,206.6
320,0.76336,,120,,206.6
321,0.76629,,121,,206.6
322,0.76934,,122,,206.6
323,0.77241,,123,,206.6
324,0.77543,,124,,206.6
325,0.77831,,124,,206.6
326,0.78125,,125,,206.6
327,0.78409,,126,,206.6
328,0.78667,,126,,206.6
329,0.78947,,127,,207.6
330,0.79216,,127,,207.6
331,0.79494,,127,,207.6
332,0.79794,,128,,207.6
333,0.80079,,128,,207.6
334,0.80367,,128,,207.6
335,0.80651,,129,,207.6
336,0.80937,,129,,207.6
337,0.81227,,129,,207.6
338,0.81499,,129,,207.6
339,0.8179,,130,,207.6
340,0.82087,,130,,207.6
341,0.82374,,130,,207.6
342,0.82654,,130,,207.6
343,0.82934,,130,,207.6
344,0.83224,,130,,207.6
345,0.83508,,130,,207.6
346,0.83792,,130,,207.6
347,0.84082,,131,,207.6
348,0.84352,,131,,207.6
349,0.84601,,131,,207.6
350,0.84853,,131,,207.6
351,0.85145,,131,,207.6
352,0.85447,,131,,207.6
353,0.85748,,131,,207.6
354,0.86074,,131,,207.6
355,0.86411,,131,,207.6
356,0.86737,,131,,207.6
357,0.8705,,131,,207.6
358,0.87376,,131,,207.6
359,0.87683,,131,,207.6
360,0.87962,,131,,207.6
361,0.88253,,131,,207.6
362,0.88548,,131,,209.4
363,0.88863,,131,,209.4
364,0.89167,,131,,209.4
365,0.89471,,131,,209.4
366,0.89758,,131,,209.4
367,0.90046,,131,,209.4
368,0.90329,,131,,209.4
369,0.90608,,131,,209.4
370,0.9089,,131,,209.4
371,0.91174,,131,,209.4
372,0.9145,,131,,209.4
373,0.91742,,131,,209.4
374,0.92012,,131,,209.4
375,0.92278,,131,,209.4
376,0.92544,,131,,209.4
377,0.92819,,132,,209.4
378,0.93102,,132,,209.4
379,0.93381,,132,,209.4
380,0.93654,,132,,209.4
381,0.93945,,132,,209.4
382,0.94253,,132,,209.4
383,0.94533,,132,,209.4
384,0.94838,,132,,209.4
385,0.95134,,132,,209.4
386,0.95436,,132,,209.4
387,0.95711,,132,,209.4
388,0.95994,,132,,209.4
389,0.9626,,132,,211.4
390,0.96538,,132,,211.4
391,0.9679,,132,,211.4
392,0.97106,,132,,211.4
393,0.97425,,132,,211.4
394,0.97745,,132,,211.4
395,0.98053,,132,,211.4
396,0.98359,,132,,211.4
397,0.98657,,132,,211.4
398,0.98952,,132,,211.4
399,0.99234,,132,,211.4
400,0.99527,,132,,211.4
401,0.99822,,132,,211.4
402,1.00102,,132,,211.4
403,1.00379,,132,,211.4
404,1.00674,,132,,211.4
405,1.00942,,132,,211.4
406,1.0123,,132,,211.4
407,1.01508,,132,,211.4
408,1.01791,,132,,211.4
409,1.02062,,132,,211.4
410,1.02323,,132,,211.4
411,1.02585,,132,,211.4
412,1.0287,,132,,211.4
413,1.03199,,132,,211.4
414,1.03501,,132,,211.4
415,1.03796,,132,,211.4
416,1.04096,,132,,211.4
417,1.044,,132,,211.4
