secs,km,power,hr,cad,alt
0,0,,115,,0
1,0,,115,,0
2,0.00110769,,115.231,,10.6769
3,0.00221538,,115.462,,21.3538
4,0.00332308,,115.692,,32.0308
5,0.00443077,,115.923,,42.7077
6,0.00553846,,116.154,,53.3846
7,0.00664615,,116.385,,64.0615
8,0.00775385,,116.615,,74.7385
9,0.00886154,,116.846,,85.4154
10,0.00996923,,117.077,,96.0923
11,0.0110769,,117.308,,106.769
12,0.0121846,,117.538,,117.446
13,0.0132923,,117.769,,128.123
14,0.0144,,118,,138.8
15,0.0155527,,118.273,,138.873
16,0.0167055,,118.545,,138.945
17,0.0178582,,118.818,,139.018
18,0.0190109,,119.091,,139.091
19,0.0201636,,119.364,,139.164
20,0.0213164,,119.636,,139.236
21,0.0224691,,119.909,,139.309
22,0.0236218,,120.182,,139.382
23,0.0247745,,120.455,,139.455
24,0.0259273,,120.727,,139.527
25,0.02708,,121,,139.6
26,0.0287925,,121.375,,139.6
27,0.030505,,121.75,,139.6
28,0.0322175,,122.125,,139.6
29,0.03393,,122.5,,139.6
30,0.0356425,,122.875,,139.6
31,0.037355,,123.25,,139.6
32,0.0390675,,123.625,,139.6
33,0.04078,,124,,139.6
34,0.043049,,124.2,,139.56
35,0.045318,,124.4,,139.52
36,0.047587,,124.6,,139.48
37,0.049856,,124.8,,139.44
38,0.052125,,125,,139.4
39,0.054394,,125.2,,139.36
40,0.056663,,125.4,,139.32
41,0.058932,,125.6,,139.28
42,0.061201,,125.8,,139.24
43,0.06347,,126,,139.2
44,0.0661288,,126,,139.225
45,0.0687875,,126,,139.25
46,0.0714462,,126,,139.275
47,0.074105,,126,,139.3
48,0.0767637,,126,,139.325
49,0.0794225,,126,,139.35
50,0.0820812,,126,,139.375
51,0.08474,,126,,139.4
52,0.0872378,,125.889,,139.378
53,0.0897356,,125.778,,139.356
54,0.0922333,,125.667,,139.333
55,0.0947311,,125.556,,139.311
56,0.0972289,,125.444,,139.289
57,0.0997267,,125.333,,139.267
58,0.102224,,125.222,,139.244
59,0.104722,,125.111,,139.222
60,0.10722,,125,,139.2
61,0.110173,,124.5,,139.133
62,0.113127,,124,,139.067
63,0.11608,,123.5,,139
64,0.119033,,123,,138.933
65,0.121987,,122.5,,138.867
66,0.12494,,122,,138.8
67,0.127843,,121.857,,138.743
68,0.130746,,121.714,,138.686
69,0.133649,,121.571,,138.629
70,0.136551,,121.429,,138.571
71,0.139454,,121.286,,138.514
72,0.142357,,121.143,,138.457
73,0.14526,,121,,138.4
74,0.14798,,120.875,,138.375
75,0.1507,,120.75,,138.35
76,0.15342,,120.625,,138.325
77,0.15614,,120.5,,138.3
78,0.15886,,120.375,,138.275
79,0.16158,,120.25,,138.25
80,0.1643,,120.125,,138.225
81,0.16702,,120,,138.2
82,0.169388,,120.111,,138.156
83,0.171756,,120.222,,138.111
84,0.174123,,120.333,,138.067
85,0.176491,,120.444,,138.022
86,0.178859,,120.556,,137.978
87,0.181227,,120.667,,137.933
88,0.183594,,120.778,,137.889
89,0.185962,,120.889,,137.844
90,0.18833,,121,,137.8
91,0.19095,,121,,137.8
92,0.19357,,121,,137.8
93,0.19619,,121,,137.8
94,0.19881,,121,,137.8
95,0.20143,,121,,137.8
96,0.20405,,121,,137.8
97,0.20667,,121,,137.8
98,0.20929,,121,,137.8
99,0.212125,,121.125,,137.875
100,0.21496,,121.25,,137.95
101,0.217795,,121.375,,138.025
102,0.22063,,121.5,,138.1
103,0.223465,,121.625,,138.175
104,0.2263,,121.75,,138.25
105,0.229135,,121.875,,138.325
106,0.23197,,122,,138.4
107,0.234787,,122.5,,138.333
108,0.237603,,123,,138.267
109,0.24042,,123.5,,138.2
110,0.243237,,124,,138.133
111,0.246053,,124.5,,138.067
112,0.24887,,125,,138
113,0.251252,,124.778,,138
114,0.253634,,124.556,,138
115,0.256017,,124.333,,138
116,0.258399,,124.111,,138
117,0.260781,,123.889,,138
118,0.263163,,123.667,,138
119,0.265546,,123.444,,138
120,0.267928,,123.222,,138
121,0.27031,,123,,138
122,0.272838,,123,,138.022
123,0.275366,,123,,138.044
124,0.277893,,123,,138.067
125,0.280421,,123,,138.089
126,0.282949,,123,,138.111
127,0.285477,,123,,138.133
128,0.288004,,123,,138.156
129,0.290532,,123,,138.178
130,0.29306,,123,,138.2
131,0.295689,,123,,138.35
132,0.298317,,123,,138.5
133,0.300946,,123,,138.65
134,0.303575,,123,,138.8
135,0.306204,,123,,138.95
136,0.308832,,123,,139.1
137,0.311461,,123,,139.25
138,0.31409,,123,,139.4
139,0.316675,,123.125,,139.525
140,0.31926,,123.25,,139.65
141,0.321845,,123.375,,139.775
142,0.32443,,123.5,,139.9
143,0.327015,,123.625,,140.025
144,0.3296,,123.75,,140.15
145,0.332185,,123.875,,140.275
146,0.33477,,124,,140.4
147,0.337767,,124.143,,140.286
148,0.340764,,124.286,,140.171
149,0.343761,,124.429,,140.057
150,0.346759,,124.571,,139.943
151,0.349756,,124.714,,139.829
152,0.352753,,124.857,,139.714
153,0.35575,,125,,139.6
154,0.35809,,125,,139.5
155,0.36043,,125,,139.4
156,0.36277,,125,,139.3
157,0.36511,,125,,139.2
158,0.36544,,124.727,,139.2
159,0.36577,,124.455,,139.2
160,0.3661,,124.182,,139.2
161,0.36643,,123.909,,139.2
162,0.36676,,123.636,,139.2
163,0.36709,,123.364,,139.2
164,0.36742,,123.091,,139.2
165,0.36775,,122.818,,139.2
166,0.36808,,122.545,,139.2
167,0.36841,,122.273,,139.2
168,0.36874,,122,,139.2
169,0.36875,,120,,139.2
170,0.36876,,118,,139.2
171,0.36878,,116,,139.2
172,0.3688,,114,,139.2
173,0.368837,,113,,139.2
174,0.368873,,112,,139.2
175,0.36891,,111,,139.2
176,0.368949,,110.5,,139.2
177,0.368988,,110,,139.2
178,0.369026,,109.5,,139.2
179,0.369065,,109,,139.2
180,0.369104,,108.5,,139.2
181,0.369143,,108,,139.2
182,0.369181,,107.5,,139.2
183,0.36922,,107,,139.2
184,0.36923,,104,,139.2
185,0.36923,,101,,139.2
186,0.36927,,97,,139.2
187,0.369385,,95,,139.2
188,0.3695,,93,,139.2
189,0.36955,,93.6,,139.2
190,0.3696,,94.2,,139.2
191,0.36965,,94.8,,139.2
192,0.3697,,95.4,,139.2
193,0.36975,,96,,139.2
194,0.369812,,95,,139.2
195,0.369875,,94,,139.2
196,0.369938,,93,,139.2
197,0.37,,92,,139.2
198,0.370291,,91.75,,139.183
199,0.370582,,91.5,,139.167
200,0.370872,,91.25,,139.15
201,0.371163,,91,,139.133
202,0.371454,,90.75,,139.117
203,0.371745,,90.5,,139.1
204,0.372036,,90.25,,139.083
205,0.372327,,90,,139.067
206,0.372617,,89.75,,139.05
207,0.372908,,89.5,,139.033
208,0.373199,,89.25,,139.017
209,0.37349,,89,,139
210,0.373548,,88.5,,139
211,0.373607,,88,,139
212,0.373665,,87.5,,139
213,0.373723,,87,,139
214,0.373782,,86.5,,139
215,0.37384,,86,,139
216,0.373883,,86.1765,,139
