secs,km,power,hr,cad,alt
0,0,,87,,0
1,0,,92,,0
2,0,,96,,0
3,0,,99,,0
4,0,,100.333,,95.8
5,0,,101.667,,191.6
6,0,,103,,287.4
7,0,,106,,287.6
8,0.00061,,100.5,,287.85
9,0.00122,,95,,288.1
10,0.00183,,89.5,,288.35
11,0.00244,,84,,288.6
12,0.00469,,84,,289
13,0.00674,,85,,289.2
14,0.00674,,85,,289.2
15,0.00909,,86,,289.8
16,0.012,,86,,290.6
17,0.01447,,86,,290.2
18,0.01692,,87,,290.2
19,0.01931,,87,,290.4
20,0.02179,,87,,290.8
21,0.02426,,88,,291
22,0.02682,,88,,291.2
23,0.02937,,89,,291.4
24,0.03188,,90,,291.8
25,0.03435,,92,,292.2
26,0.0367,,93,,292.4
27,0.03904,,94,,292.6
28,0.0414,,95,,292.8
29,0.04387,,96,,293.4
30,0.04649,,96,,293.8
31,0.04914,,97,,294
32,0.05175,,98,,294.2
33,0.05442,,99,,294.6
34,0.05716,,100,,294.8
35,0.05975,,101,,295
36,0.06233,,101,,295.2
37,0.06488,,102,,295.4
38,0.06737,,102,,295.8
39,0.0699,,103,,296
40,0.07249,,103,,296.2
41,0.0751,,104,,296.4
42,0.07793,,104,,296.4
43,0.08067,,105,,296.6
44,0.08336,,105,,296.8
45,0.08598,,105,,296.8
46,0.08864,,105,,297
47,0.09115,,105,,297.2
48,0.09364,,106,,297.4
49,0.09616,,106,,297.6
50,0.09878,,106,,297.6
51,0.10149,,106,,297.8
52,0.10395,,106,,298
53,0.10638,,106,,298
54,0.10868,,106,,298.2
55,0.11105,,106,,298.4
56,0.11337,,106,,298.4
57,0.11573,,106,,298.6
58,0.11822,,106,,298.8
59,0.1206,,106,,299
60,0.12305,,106,,299.2
61,0.12557,,106,,299.4
62,0.12801,,106,,299.4
63,0.13047,,106,,299.6
64,0.13285,,106,,299.8
65,0.13528,,106,,300
66,0.13738,,106,,300.2
67,0.1396,,106,,300.2
68,0.14186,,106,,300.4
69,0.14412,,106,,300.6
70,0.14646,,106,,300.8
71,0.14873,,106,,301.2
72,0.15099,,106,,301.4
73,0.15316,,106,,301.6
74,0.15533,,106,,301.8
75,0.1576,,106,,301.8
76,0.15979,,106,,302
77,0.16204,,106,,302.2
78,0.16436,,106,,302.4
79,0.16672,,105,,302.6
80,0.16917,,105,,302.8
81,0.17149,,105,,303.2
82,0.17385,,105,,303.4
83,0.17614,,105,,303.6
84,0.1784,,104,,303.8
85,0.1807,,105,,304
86,0.18286,,105,,304.2
87,0.18511,,104,,304.4
88,0.18737,,105,,304.6
89,0.18961,,105,,304.8
90,0.19181,,105,,305
91,0.19402,,105,,305.2
92,0.19632,,105,,305.4
93,0.19859,,105,,305.6
94,0.20094,,105,,305.8
95,0.20337,,104,,306
96,0.20576,,104,,306.2
97,0.208,,104,,306.4
98,0.21029,,104,,306.4
99,0.21252,,103,,306.6
100,0.21494,,103,,306.8
101,0.21735,,103,,306.8
102,0.21976,,103,,306.8
103,0.22213,,103,,307
104,0.22444,,103,,307.2
105,0.22679,,103,,307.4
106,0.22917,,103,,307.6
107,0.23154,,103,,307.8
108,0.23387,,103,,308
109,0.23625,,103,,308
110,0.23868,,103,,308.2
111,0.24115,,103,,308.2
112,0.24373,,103,,308.4
113,0.24629,,103,,308.4
114,0.24873,,104,,308.6
115,0.25117,,104,,308.6
116,0.25359,,104,,308.8
117,0.25619,,103,,309
118,0.25877,,104,,309
119,0.26141,,104,,309.2
120,0.26401,,104,,309.4
121,0.26645,,104,,309.4
122,0.269,,104,,309.6
123,0.27156,,104,,309.6
124,0.27404,,104,,309.8
125,0.27654,,104,,309.8
126,0.27898,,104,,309.8
127,0.28151,,104,,309.8
128,0.28402,,104,,310
129,0.28648,,104,,310
130,0.28901,,104,,310.2
131,0.29152,,104,,310.4
132,0.29404,,104,,310.4
133,0.29657,,104,,310.6
134,0.29893,,104,,310.6
135,0.30136,,104,,310.8
136,0.30361,,103,,311
137,0.30611,,103,,311.2
138,0.30861,,103,,311.2
139,0.31113,,103,,311.2
140,0.31393,,102,,311.2
141,0.31641,,102,,311.2
142,0.31922,,101,,311.4
143,0.32218,,101,,311.4
144,0.32463,,101,,311.4
145,0.32744,,101,,311.6
146,0.33045,,100,,311.6
147,0.33299,,100,,311.6
148,0.33545,,100,,311.8
149,0.33804,,100,,312
150,0.34058,,100,,312
151,0.34294,,100,,312.2
152,0.34525,,100,,312.2
153,0.34764,,100,,312.2
154,0.35016,,100,,312.2
155,0.35265,,100,,312.2
156,0.35493,,100,,312.4
157,0.3569,,100,,312.6
158,0.35893,,100,,312.8
159,0.36114,,100,,312.8
160,0.36334,,100,,313
161,0.36576,,101,,313.2
162,0.36831,,101,,313.4
163,0.37107,,101,,313.4
164,0.37366,,101,,313.4
165,0.37612,,101,,313.4
166,0.37862,,104,,313.6
167,0.38109,,104,,313.6
168,0.38381,,104,,313.8
169,0.38629,,103,,313.8
170,0.38869,,101,,314
171,0.39116,,100,,314
172,0.39364,,100,,314
173,0.39626,,100,,314
174,0.39889,,99,,314.2
175,0.40135,,99,,314.2
176,0.40396,,99,,314.2
177,0.40634,,99,,314.2
178,0.40861,,99,,314.2
179,0.41125,,99,,314.2
180,0.41367,,99,,314.2
181,0.41609,,99,,314.2
182,0.41869,,99,,314.2
183,0.42132,,99,,314
184,0.42391,,99,,314
185,0.42645,,99,,314
186,0.42914,,99,,313.8
187,0.43165,,100,,313.8
188,0.43398,,100,,313.6
189,0.43652,,100,,313.6
190,0.43904,,100,,313.6
191,0.44116,,100,,313.4
192,0.44339,,100,,313.4
193,0.44577,,100,,313.4
194,0.4485,,100,,313.4
195,0.451,,100,,313.4
196,0.4532,,100,,313.4
197,0.45622,,100,,313.4
198,0.45899,,100,,313.4
199,0.46152,,100,,313.4
200,0.46418,,100,,313.4
201,0.46684,,100,,313.4
202,0.46958,,99,,313.4
203,0.47222,,99,,313.4
204,0.47487,,99,,313.4
205,0.47771,,99,,313.6
206,0.48034,,99,,313.6
207,0.48276,,99,,313.4
208,0.48528,,99,,313.6
209,0.48787,,99,,313.6
210,0.49044,,99,,313.6
211,0.49315,,100,,313.6
212,0.49586,,100,,313.6
213,0.49868,,100,,313.6
214,0.50138,,100,,313.8
215,0.50396,,100,,313.8
216,0.5065,,100,,313.6
217,0.50913,,100,,313.6
218,0.51179,,100,,313.6
219,0.51444,,100,,313.8
220,0.51721,,100,,313.8
221,0.52003,,100,,313.8
222,0.52258,,100,,314
223,0.52532,,100,,314
224,0.5279,,100,,314
225,0.53038,,100,,314
226,0.53316,,100,,314
227,0.53573,,100,,314
228,0.53796,,100,,314
229,0.54055,,100,,314
230,0.54319,,100,,314
231,0.54573,,100,,314
232,0.54801,,100,,314.2
233,0.55005,,100,,314.4
