secs,km,power,hr,cad,alt
0,0,,77,,0
1,0,,77,,0
2,0,,76,,0
3,0,,76.5,,92.9
4,0,,77,,185.8
5,0,,76,,185.8
6,0,,77,,186
7,0,,78,,185.8
8,0,,80,,185.6
9,0.0003,,80,,186
10,0.0035,,79,,186
11,0.00636,,82,,185.8
12,0.00921,,83,,186.2
13,0.01172,,0,,186
14,0.01415,,68,,186.2
15,0.01658,,70,,186.2
16,0.0195,,73,,186.4
17,0.02194,,75,,186.6
18,0.0246,,76,,186.8
19,0.027,,77,,187
20,0.02928,,77,,187.2
21,0.03193,,78,,187.4
22,0.03454,,79,,187.4
23,0.03714,,81,,187.6
24,0.03984,,82,,187.6
25,0.0426,,84,,187.6
26,0.04522,,84,,187.8
27,0.0479,,87,,187.8
28,0.05051,,88,,187.8
29,0.05309,,89,,188
30,0.05564,,90,,188.2
31,0.05804,,91,,188.2
32,0.06062,,91,,188.4
33,0.06304,,91,,188.4
34,0.06567,,92,,188.6
35,0.06822,,93,,188.8
36,0.07094,,93,,188.8
37,0.07352,,94,,189
38,0.07595,,95,,189
39,0.07826,,96,,189
40,0.08071,,97,,189
41,0.0829,,97,,189.2
42,0.08509,,98,,189.2
43,0.08754,,98,,189.2
44,0.09005,,99,,189.2
45,0.09234,,101,,189.2
46,0.09461,,102,,189.2
47,0.09705,,102,,189.2
48,0.09948,,103,,189.2
49,0.1019,,104,,189.2
50,0.10406,,104,,189.4
51,0.10629,,105,,189.4
52,0.10856,,105,,189.4
53,0.11114,,106,,189.4
54,0.11376,,107,,189.4
55,0.1162,,110,,189.4
56,0.11881,,111,,189.4
57,0.12166,,111,,189.4
58,0.12462,,112,,189.4
59,0.12734,,112,,189.4
60,0.12984,,112,,189.2
61,0.13247,,115,,189.2
62,0.13505,,114,,189
63,0.13743,,112,,188.8
64,0.13989,,111,,188.8
65,0.14221,,110,,188.8
66,0.1445,,110,,188.8
67,0.1467,,110,,188.6
68,0.14852,,110,,188.6
69,0.14964,,110,,188.4
70,0.15011,,109,,188.4
71,0.15064,,109,,188.2
72,0.15112,,108,,188.2
