secs,km,power,hr,cad,alt
0,0,,54,,211.4
1,0.00353,,54,,211.4
2,0.007255,,55.5,,211.4
3,0.01098,,57,,211.4
4,0.01253,,57.25,,211.4
5,0.01408,,57.5,,211.4
6,0.01563,,57.75,,211.4
7,0.01718,,58,,211.4
8,0.02024,,59.5,,211.5
9,0.0233,,61,,211.6
10,0.02655,,65,,211.6
11,0.03008,,68,,211.8
12,0.03515,,71,,211.9
13,0.04022,,74,,212
14,0.043275,,76,,212
15,0.04633,,78,,212
16,0.049495,,80.5,,212.1
17,0.05266,,83,,212.2
18,0.05266,,87,,212.2
19,0.05904,,87,,212.4
20,0.062265,,89,,212.4
21,0.06549,,91,,212.4
22,0.066835,,92.5,,212.4
23,0.06818,,94,,212.4
24,0.07094,,95.5,,212.5
25,0.0737,,97,,212.6
26,0.07749,,98,,212.6
27,0.08128,,99,,212.6
28,0.08507,,100,,212.6
29,0.08886,,101,,212.6
30,0.09177,,104,,212.8
31,0.093275,,105.5,,212.8
32,0.09478,,107,,212.8
33,0.10089,,117,,212.8
34,0.10089,,117,,212.8
35,0.104613,,116.833,,212.867
36,0.108337,,116.667,,212.933
37,0.11206,,116.5,,213
38,0.115783,,116.333,,213.067
39,0.119507,,116.167,,213.133
40,0.12323,,116,,213.2
41,0.126315,,116.5,,213.233
42,0.1294,,117,,213.267
43,0.132485,,117.5,,213.3
44,0.13557,,118,,213.333
45,0.138655,,118.5,,213.367
46,0.14174,,119,,213.4
47,0.144634,,119.857,,213.429
48,0.147529,,120.714,,213.457
49,0.150423,,121.571,,213.486
50,0.153317,,122.429,,213.514
51,0.156211,,123.286,,213.543
52,0.159106,,124.143,,213.571
53,0.162,,125,,213.6
54,0.162,,125,,213.6
55,0.164273,,124,,213.6
56,0.166547,,123,,213.6
57,0.16882,,122,,213.6
58,0.17235,,121,,213.6
59,0.17314,,121,,213.6
60,0.17393,,121,,213.6
61,0.176894,,120.857,,213.629
62,0.179859,,120.714,,213.657
63,0.182823,,120.571,,213.686
64,0.185787,,120.429,,213.714
65,0.188751,,120.286,,213.743
66,0.191716,,120.143,,213.771
67,0.19468,,120,,213.8
68,0.197217,,120.25,,213.775
69,0.199755,,120.5,,213.75
70,0.202292,,120.75,,213.725
71,0.20483,,121,,213.7
72,0.207367,,121.25,,213.675
73,0.209905,,121.5,,213.65
74,0.212442,,121.75,,213.625
75,0.21498,,122,,213.6
76,0.21852,,122,,213.567
77,0.22206,,122,,213.533
78,0.2256,,122,,213.5
79,0.22914,,122,,213.467
80,0.23268,,122,,213.433
81,0.23622,,122,,213.4
82,0.239134,,122.125,,213.375
83,0.242048,,122.25,,213.35
84,0.244961,,122.375,,213.325
85,0.247875,,122.5,,213.3
86,0.250789,,122.625,,213.275
87,0.253702,,122.75,,213.25
88,0.256616,,122.875,,213.225
89,0.25953,,123,,213.2
90,0.262246,,122.875,,213.2
91,0.264963,,122.75,,213.2
92,0.267679,,122.625,,213.2
93,0.270395,,122.5,,213.2
94,0.273111,,122.375,,213.2
95,0.275828,,122.25,,213.2
96,0.278544,,122.125,,213.2
97,0.28126,,122,,213.2
98,0.284301,,122.143,,213.2
99,0.287343,,122.286,,213.2
100,0.290384,,122.429,,213.2
101,0.293426,,122.571,,213.2
102,0.296467,,122.714,,213.2
103,0.299509,,122.857,,213.2
104,0.30255,,123,,213.2
105,0.305663,,123,,213.371
106,0.308776,,123,,213.543
107,0.311889,,123,,213.714
108,0.315001,,123,,213.886
109,0.318114,,123,,214.057
110,0.321227,,123,,214.229
111,0.32434,,123,,214.4
112,0.327391,,123,,214.743
113,0.330443,,123,,215.086
114,0.333494,,123,,215.429
115,0.336546,,123,,215.771
116,0.339597,,123,,216.114
117,0.342649,,123,,216.457
118,0.3457,,123,,216.8
119,0.349436,,123,,216.88
120,0.353172,,123,,216.96
121,0.356908,,123,,217.04
122,0.360644,,123,,217.12
123,0.36438,,123,,217.2
124,0.367768,,123,,216.967
125,0.371157,,123,,216.733
126,0.374545,,123,,216.5
127,0.377933,,123,,216.267
128,0.381322,,123,,216.033
129,0.38471,,123,,215.8
130,0.387596,,123,,215.343
131,0.390481,,123,,214.886
132,0.393367,,123,,214.429
133,0.396253,,123,,213.971
134,0.399139,,123,,213.514
135,0.402024,,123,,213.057
136,0.40491,,123,,212.6
137,0.408657,,123.143,,212.343
138,0.412404,,123.286,,212.086
139,0.416151,,123.429,,211.829
140,0.419899,,123.571,,211.571
141,0.423646,,123.714,,211.314
142,0.427393,,123.857,,211.057
143,0.43114,,124,,210.8
144,0.434757,,124,,210.7
145,0.438373,,124,,210.6
146,0.44199,,124,,210.5
147,0.445607,,124,,210.4
148,0.449223,,124,,210.3
149,0.45284,,124,,210.2
150,0.456061,,124,,210.143
151,0.459283,,124,,210.086
152,0.462504,,124,,210.029
153,0.465726,,124,,209.971
154,0.468947,,124,,209.914
155,0.472169,,124,,209.857
156,0.47539,,124,,209.8
157,0.478578,,124.125,,209.85
158,0.481765,,124.25,,209.9
159,0.484953,,124.375,,209.95
160,0.48814,,124.5,,210
161,0.491328,,124.625,,210.05
162,0.494515,,124.75,,210.1
163,0.497703,,124.875,,210.15
164,0.50089,,125,,210.2
165,0.50408,,125,,210.25
166,0.50727,,125,,210.3
167,0.51046,,125,,210.35
168,0.51365,,125,,210.4
169,0.51684,,125,,210.45
170,0.52003,,125,,210.5
171,0.52322,,125,,210.55
172,0.52641,,125,,210.6
173,0.529635,,125.125,,210.575
174,0.53286,,125.25,,210.55
175,0.536085,,125.375,,210.525
176,0.53931,,125.5,,210.5
177,0.542535,,125.625,,210.475
178,0.54576,,125.75,,210.45
179,0.548985,,125.875,,210.425
180,0.55221,,126,,210.4
181,0.555003,,126,,210.35
182,0.557795,,126,,210.3
183,0.560588,,126,,210.25
184,0.56338,,126,,210.2
185,0.566173,,126,,210.15
186,0.568965,,126,,210.1
187,0.571757,,126,,210.05
188,0.57455,,126,,210
189,0.578228,,126,,209.967
190,0.581907,,126,,209.933
191,0.585585,,126,,209.9
192,0.589263,,126,,209.867
193,0.592942,,126,,209.833
194,0.59662,,126,,209.8
195,0.599799,,126.143,,209.8
196,0.602977,,126.286,,209.8
197,0.606156,,126.429,,209.8
198,0.609334,,126.571,,209.8
199,0.612513,,126.714,,209.8
200,0.615691,,126.857,,209.8
201,0.61887,,127,,209.8
202,0.621515,,127,,209.8
203,0.62416,,127,,209.8
204,0.626805,,127,,209.8
205,0.62945,,127,,209.8
206,0.632095,,127,,209.8
207,0.63474,,127,,209.8
208,0.637385,,127,,209.8
209,0.64003,,127,,209.8
210,0.643064,,127,,209.829
211,0.646099,,127,,209.857
212,0.649133,,127,,209.886
213,0.652167,,127,,209.914
214,0.655201,,127,,209.943
215,0.658236,,127,,209.971
216,0.66127,,127,,210
217,0.664134,,127,,210.057
218,0.666999,,127,,210.114
219,0.669863,,127,,210.171
220,0.672727,,127,,210.229
221,0.675591,,127,,210.286
222,0.678456,,127,,210.343
223,0.68132,,127,,210.4
224,0.68399,,127,,210.4
225,0.68666,,127,,210.4
226,0.689434,,127.125,,210.45
227,0.692207,,127.25,,210.5
228,0.694981,,127.375,,210.55
229,0.697755,,127.5,,210.6
230,0.700529,,127.625,,210.65
231,0.703302,,127.75,,210.7
232,0.706076,,127.875,,210.75
233,0.70885,,128,,210.8
234,0.711599,,128,,210.825
235,0.714347,,128,,210.85
236,0.717096,,128,,210.875
237,0.719845,,128,,210.9
238,0.722594,,128,,210.925
239,0.725343,,128,,210.95
240,0.728091,,128,,210.975
241,0.73084,,128,,211
242,0.733707,,128.286,,211.029
243,0.736574,,128.571,,211.057
244,0.739441,,128.857,,211.086
245,0.742309,,129.143,,211.114
246,0.745176,,129.429,,211.143
247,0.748043,,129.714,,211.171
248,0.75091,,130,,211.2
249,0.75444,,130,,211.267
250,0.75797,,130,,211.333
251,0.7615,,130,,211.4
252,0.76503,,130,,211.467
253,0.76856,,130,,211.533
254,0.77209,,130,,211.6
255,0.774851,,130.125,,211.625
256,0.777613,,130.25,,211.65
257,0.780374,,130.375,,211.675
258,0.783135,,130.5,,211.7
259,0.785896,,130.625,,211.725
260,0.788658,,130.75,,211.75
261,0.791419,,130.875,,211.775
262,0.79418,,131,,211.8
263,0.797291,,131.143,,211.829
264,0.800403,,131.286,,211.857
265,0.803514,,131.429,,211.886
266,0.806626,,131.571,,211.914
267,0.809737,,131.714,,211.943
268,0.812849,,131.857,,211.971
269,0.81596,,132,,212
270,0.818984,,131.857,,212
271,0.822009,,131.714,,212
272,0.825033,,131.571,,212
273,0.828057,,131.429,,212
274,0.831081,,131.286,,212
275,0.834106,,131.143,,212
276,0.83713,,131,,212
277,0.84026,,131,,212
278,0.84339,,131,,212
279,0.84652,,131,,212
280,0.84965,,131,,212
281,0.85278,,131,,212
282,0.85591,,131,,212
283,0.85904,,131,,212
284,0.862046,,130.857,,212.057
285,0.865051,,130.714,,212.114
286,0.868057,,130.571,,212.171
287,0.871063,,130.429,,212.229
288,0.874069,,130.286,,212.286
289,0.877074,,130.143,,212.343
290,0.88008,,130,,212.4
291,0.882934,,130.125,,212.475
292,0.885788,,130.25,,212.55
293,0.888641,,130.375,,212.625
294,0.891495,,130.5,,212.7
295,0.894349,,130.625,,212.775
296,0.897202,,130.75,,212.85
297,0.900056,,130.875,,212.925
298,0.90291,,131,,213
