secs,km,power,hr,cad,alt
0,0,,61,,0
1,0,,61,,0
2,0,,61,,0
3,0,,61,,0
4,0,,61,,0
5,0,,61,,0
6,0,,61,,292.2
7,0,,61,,292.2
8,0.00331,,61,,292.2
9,0.00821,,63,,292.2
10,0.0124,,65,,292.2
11,0.03353,,67,,292.2
12,0.03353,,68,,292.2
13,0.03602,,70,,292.2
14,0.0379,,71,,292.2
15,0.04052,,72,,292.2
16,0.04384,,73,,292.2
17,0.04834,,78,,292.2
18,0.05183,,82,,292.2
19,0.05458,,86,,292.2
20,0.05718,,90,,292.2
21,0.06003,,93,,292.2
22,0.06358,,96,,292.2
23,0.06626,,99,,292.2
24,0.06864,,101,,292.2
25,0.07149,,103,,292.2
26,0.07399,,105,,292.2
27,0.07682,,107,,292.2
28,0.07949,,108,,292.2
29,0.08227,,110,,292.2
30,0.08508,,111,,292.2
31,0.08789,,112,,292.2
32,0.09011,,113,,292.2
33,0.09188,,114,,292.2
34,0.09374,,115,,292.2
35,0.09581,,116,,292.2
36,0.09814,,116,,292.2
37,0.10048,,117,,292.2
38,0.10285,,117,,292.2
39,0.10532,,117,,292.2
40,0.10775,,118,,292.2
41,0.11006,,118,,292.2
42,0.11221,,118,,292.2
43,0.11457,,118,,292.2
44,0.11703,,118,,292.2
45,0.11938,,119,,292.2
46,0.12181,,119,,292.2
47,0.12437,,119,,292.2
48,0.12697,,119,,292.2
49,0.12942,,119,,292.2
50,0.1318,,120,,292.2
51,0.13413,,120,,292.2
52,0.13663,,120,,292.2
53,0.13907,,120,,292.2
54,0.14147,,120,,292.2
55,0.14374,,120,,292.2
56,0.14605,,120,,292.2
57,0.14826,,120,,292.2
58,0.15052,,121,,292.2
59,0.15282,,121,,292.2
60,0.15505,,121,,292.2
61,0.15745,,121,,292.2
62,0.15994,,121,,292.2
63,0.16241,,121,,292.2
64,0.16491,,121,,292.2
65,0.16719,,121,,292.2
66,0.16913,,121,,292.2
67,0.17027,,121,,292.2
68,0.17083,,122,,292.2
69,0.17247,,122,,292.2
70,0.17525,,122,,292.2
71,0.17804,,122,,292.2
72,0.1812,,122,,292.2
73,0.18397,,122,,292.2
74,0.18615,,122,,292.2
75,0.18857,,122,,292.2
76,0.19098,,122,,292.2
77,0.19323,,122,,292.2
78,0.19547,,122,,292.8
79,0.19771,,122,,292.8
80,0.2,,122,,292.8
81,0.20229,,122,,292.8
82,0.20457,,122,,292.8
83,0.20668,,122,,292.8
84,0.20896,,122,,292.8
85,0.21124,,122,,292.8
86,0.21357,,123,,292.8
87,0.21581,,123,,292.8
88,0.2182,,123,,292.8
89,0.22061,,123,,292.8
90,0.22301,,123,,292.8
91,0.22545,,123,,292.8
92,0.22787,,123,,292.8
93,0.23037,,123,,292.8
94,0.23263,,123,,294.8
95,0.23474,,123,,294.8
96,0.23708,,123,,294.8
97,0.2388,,123,,294.8
98,0.24078,,123,,294.8
99,0.24311,,123,,294.8
100,0.24553,,123,,294.8
101,0.24791,,123,,294.8
102,0.25037,,123,,294.8
103,0.25297,,123,,294.8
104,0.25571,,123,,294.8
105,0.25829,,123,,294.8
106,0.26066,,123,,294.8
107,0.26297,,123,,294.8
108,0.26522,,123,,294.8
109,0.26735,,123,,294.8
110,0.26929,,123,,294.8
111,0.27138,,123,,294.8
112,0.27384,,123,,294.8
113,0.27644,,123,,294.8
114,0.27887,,123,,294.8
115,0.2813,,123,,294.8
116,0.28369,,124,,294.8
117,0.28617,,124,,294.8
118,0.28846,,124,,294.8
119,0.29081,,124,,294.8
120,0.29328,,124,,294.8
121,0.29557,,124,,294.8
122,0.29772,,124,,294.8
123,0.30002,,124,,294.8
124,0.3024,,124,,294.8
125,0.30479,,124,,294.8
126,0.3071,,124,,294.8
127,0.30952,,124,,294.8
128,0.31209,,124,,294.8
129,0.31472,,124,,294.8
130,0.31723,,124,,294.8
131,0.31974,,124,,294.8
132,0.32235,,124,,294.8
133,0.32491,,124,,294.8
134,0.32747,,124,,294.8
135,0.32999,,124,,294.8
136,0.33245,,124,,294.8
137,0.33497,,124,,294.8
138,0.33746,,124,,297
139,0.33986,,124,,297
140,0.34216,,124,,297
141,0.34427,,124,,297
142,0.3477,,124,,297
143,0.35082,,124,,297
144,0.35337,,124,,297
145,0.35611,,123,,297
146,0.35857,,123,,297
147,0.36093,,123,,297
148,0.36333,,123,,297
149,0.36584,,123,,297
150,0.36849,,123,,297
151,0.37065,,124,,297
152,0.37293,,124,,297
153,0.3754,,124,,297
154,0.37817,,124,,298
155,0.3806,,124,,298
156,0.38279,,124,,298
157,0.38506,,124,,298
158,0.38744,,124,,298
