secs,km,power,hr,cad,alt
0,0,,71,,222.6
1,0.00079,,71,,221.8
2,0.00079,,71.25,,221.85
3,0.00079,,71.5,,221.9
4,0.00079,,71.75,,221.95
5,0.00079,,72,,222
6,0.00365,,72,,222.6
7,0.0066,,72,,222.8
8,0.00957,,77,,222.6
9,0.01239,,77,,222.8
10,0.01513,,77,,222.8
11,0.01776,,83,,223
12,0.02049,,90,,223
13,0.02316,,90,,223
14,0.02579,,100,,223
15,0.02847,,100,,223
16,0.03114,,105,,223
17,0.03379,,110,,223
18,0.03637,,113,,223
19,0.03894,,116,,223
20,0.04162,,115,,223
21,0.04417,,111,,223
22,0.04688,,107,,223.2
23,0.04973,,103,,223
24,0.05249,,104,,223
25,0.05527,,104,,223
26,0.05795,,105,,223
27,0.06069,,105,,223
28,0.06345,,106,,223
29,0.06613,,105,,223.2
30,0.06884,,106,,223.2
31,0.07161,,106,,223
32,0.0742,,107,,223.2
33,0.07696,,107,,223.2
34,0.07986,,108,,223.2
35,0.08254,,107,,223
36,0.0849,,108,,223
37,0.0872,,108,,223
38,0.08953,,108,,222.8
39,0.09201,,108,,222.8
40,0.09442,,108,,222.8
41,0.09709,,109,,223
42,0.09981,,109,,223
43,0.10246,,109,,223
44,0.10526,,110,,223
45,0.10812,,110,,223
46,0.11075,,110,,223
47,0.1135,,111,,223.2
48,0.11625,,111,,223.2
49,0.11895,,111,,223.2
50,0.12168,,112,,223
51,0.12433,,112,,223
52,0.12704,,112,,223
53,0.12964,,112,,223.2
54,0.1323,,113,,223.2
55,0.1351,,113,,223.2
56,0.13775,,114,,223.2
57,0.14052,,114,,223.2
58,0.14347,,114,,223.2
59,0.14619,,115,,223.2
60,0.14904,,116,,223.2
61,0.15189,,116,,223.2
62,0.1547,,117,,223.2
63,0.15747,,117,,223.4
64,0.16034,,119,,223.4
65,0.16316,,119,,223.4
66,0.16591,,120,,223.4
67,0.16869,,120,,223.4
68,0.1715,,118,,223.4
69,0.17448,,119,,223.4
70,0.17755,,119,,223.4
71,0.1805,,119,,223.4
72,0.1834,,119,,223.4
73,0.18611,,119,,223.4
74,0.18868,,119,,223.4
75,0.19123,,119,,223.4
76,0.19375,,120,,223.4
77,0.19643,,119,,223.4
78,0.19913,,120,,223.4
79,0.20207,,120,,223.4
80,0.20514,,120,,223.4
81,0.20781,,120,,223.4
82,0.21038,,120,,223.4
83,0.21286,,120,,223.2
84,0.21543,,120,,223.2
85,0.21823,,120,,223
86,0.22079,,120,,223
87,0.22358,,120,,223
88,0.22645,,120,,223
89,0.22914,,119,,223.2
90,0.23186,,119,,223.2
91,0.23457,,119,,223.2
92,0.23733,,119,,223.2
93,0.24012,,118,,223.2
94,0.24272,,118,,223.2
95,0.24543,,118,,223.2
96,0.24811,,118,,223.2
97,0.25087,,118,,223.2
98,0.25361,,118,,223.2
99,0.25622,,118,,223.2
100,0.25917,,118,,223.2
101,0.26184,,118,,223.2
102,0.26457,,118,,223.2
103,0.26751,,118,,223.2
104,0.27013,,118,,223.2
105,0.27286,,118,,223.2
106,0.2755,,118,,223.2
107,0.27824,,118,,223.2
108,0.2811,,118,,223
109,0.28401,,118,,223
110,0.28691,,118,,223
111,0.28943,,118,,222.8
112,0.29217,,119,,223
113,0.29493,,119,,222.8
114,0.29749,,119,,222.8
115,0.30011,,119,,223
116,0.30265,,119,,223.2
117,0.30541,,119,,223.2
118,0.30815,,119,,223.2
119,0.31072,,119,,223.4
120,0.31342,,119,,223.4
121,0.3161,,119,,223.4
122,0.3186,,119,,223.6
123,0.32113,,119,,223.4
124,0.32383,,118,,223.4
125,0.32674,,118,,223.4
126,0.32959,,118,,223.4
127,0.33232,,118,,223.6
128,0.33511,,118,,223.6
129,0.33774,,118,,223.6
130,0.34036,,119,,223.6
131,0.34296,,119,,223.6
132,0.34569,,119,,223.8
133,0.3484,,119,,223.8
134,0.35099,,119,,223.8
135,0.35372,,119,,223.8
136,0.35641,,119,,224
137,0.35913,,119,,224
138,0.36171,,119,,224.2
139,0.3642,,119,,224.2
140,0.36693,,120,,224.4
141,0.36952,,120,,224.4
142,0.37225,,120,,224.4
143,0.37504,,120,,224.4
144,0.37778,,120,,224.6
145,0.38069,,120,,224.6
146,0.38349,,120,,224.8
147,0.38655,,121,,224.8
148,0.38962,,121,,224.8
149,0.39251,,121,,225
150,0.3954,,121,,225.2
151,0.39836,,121,,225.2
152,0.40137,,121,,225.4
153,0.40433,,121,,225.2
154,0.40691,,121,,225.2
155,0.40969,,121,,225.2
156,0.41235,,121,,225.2
157,0.41481,,122,,225.2
158,0.41751,,122,,225
159,0.42022,,122,,225
160,0.42329,,121,,225
161,0.42606,,121,,225
162,0.42857,,121,,224.8
163,0.43119,,120,,224.8
164,0.43365,,120,,224.8
165,0.43579,,120,,225
166,0.43803,,120,,225
167,0.44029,,120,,225
168,0.44252,,120,,225.2
169,0.44473,,120,,225.4
170,0.4469,,120,,225.6
171,0.44918,,120,,225.6
172,0.45162,,120,,225.6
173,0.45495,,120,,225.8
174,0.45781,,120,,225.8
175,0.46044,,120,,226
176,0.46286,,120,,226
177,0.46517,,120,,226
178,0.4676,,120,,226.2
179,0.46996,,120,,226.2
180,0.47236,,120,,226.2
181,0.47503,,120,,226.2
182,0.47764,,120,,226.2
183,0.48028,,120,,226.4
184,0.48283,,120,,226.4
185,0.4854,,120,,226.4
186,0.48821,,120,,226.4
187,0.49092,,120,,226.2
188,0.49369,,120,,226.4
189,0.49647,,120,,226.2
190,0.4991,,119,,226.2
191,0.50186,,119,,226
192,0.50466,,119,,226
193,0.50735,,119,,226.2
194,0.51016,,119,,226.4
195,0.51293,,119,,226.4
196,0.51575,,119,,226.4
197,0.51815,,118,,226.4
198,0.52074,,118,,226.4
199,0.52347,,118,,226.6
200,0.52622,,118,,226.6
201,0.52848,,119,,226.8
202,0.53091,,119,,226.8
203,0.53318,,119,,227
204,0.53554,,119,,227
205,0.53825,,119,,227.2
206,0.54078,,119,,227.2
207,0.54313,,119,,227.2
208,0.54567,,119,,227.4
209,0.54815,,119,,227.6
210,0.55065,,120,,227.6
211,0.55323,,120,,227.8
212,0.55585,,120,,228
213,0.55859,,120,,228
214,0.56107,,121,,228
215,0.56372,,121,,228
216,0.56614,,121,,228.2
217,0.56862,,121,,228.2
218,0.57109,,122,,228.2
219,0.57316,,122,,228.2
220,0.57503,,122,,228.2
221,0.57709,,122,,228.2
222,0.57906,,122,,228.4
223,0.58138,,122,,228.4
224,0.58366,,122,,228.4
225,0.58621,,121,,228.4
226,0.58859,,121,,228.4
227,0.59079,,121,,228.4
228,0.59295,,121,,228.6
229,0.59526,,121,,228.6
230,0.59734,,121,,228.8
231,0.59938,,121,,229
232,0.60169,,121,,229.2
233,0.60418,,121,,229.4
234,0.60684,,121,,229.4
235,0.60926,,121,,229.4
236,0.61162,,121,,229.4
237,0.61421,,121,,229.4
238,0.61657,,121,,229.6
239,0.61909,,121,,229.6
240,0.62156,,121,,229.6
241,0.62406,,120,,229.8
242,0.62639,,120,,229.8
243,0.62852,,120,,229.8
244,0.63064,,120,,230
245,0.63295,,120,,230.2
246,0.6351,,120,,230.4
247,0.63732,,120,,230.6
248,0.63971,,120,,230.8
249,0.64199,,120,,231
250,0.64421,,120,,231
251,0.64614,,120,,231.2
252,0.6482,,120,,231.2
253,0.65034,,120,,231.2
254,0.6524,,121,,231.4
255,0.65449,,121,,231.6
256,0.65681,,121,,231.8
257,0.65907,,121,,232
258,0.66139,,121,,232
259,0.66364,,121,,232
260,0.66638,,121,,232
261,0.66928,,121,,232
262,0.67196,,121,,232
263,0.67435,,121,,232
264,0.67679,,121,,232.2
265,0.67946,,121,,232.2
266,0.68175,,122,,232.2
267,0.68401,,122,,232.2
268,0.68617,,122,,232.4
269,0.68812,,122,,232.4
270,0.6901,,122,,232.4
271,0.69247,,122,,232.4
272,0.69478,,122,,232.4
273,0.69708,,122,,232.4
274,0.69951,,122,,232.4
275,0.70174,,122,,232.4
276,0.70393,,122,,232.6
277,0.7064,,122,,232.6
278,0.70874,,122,,232.8
279,0.71114,,122,,233
280,0.71346,,122,,233
281,0.71599,,122,,233.2
282,0.71846,,122,,233.2
283,0.72092,,122,,233.2
284,0.72329,,122,,233.2
285,0.72564,,122,,233.2
286,0.72798,,121,,233.4
287,0.73072,,121,,233.2
288,0.73346,,121,,233.2
289,0.73589,,121,,233.2
290,0.73845,,121,,233.2
291,0.74083,,121,,233.2
292,0.74377,,121,,233.2
293,0.74673,,121,,233.2
294,0.74955,,121,,233.2
295,0.7524,,122,,233.2
296,0.75514,,122,,233.2
297,0.75785,,122,,233.4
298,0.76048,,122,,233.4
299,0.76276,,122,,233.4
300,0.76538,,121,,233.6
301,0.76798,,121,,233.8
302,0.77064,,121,,234
303,0.77326,,121,,234
304,0.77574,,122,,234.2
305,0.77825,,122,,234.2
306,0.78045,,122,,234.2
307,0.78252,,122,,234.4
308,0.78446,,123,,234.4
309,0.78638,,123,,234.6
310,0.7881,,123,,234.6
311,0.7904,,123,,234.6
312,0.79268,,123,,234.6
313,0.79473,,123,,234.6
314,0.79741,,123,,234.6
315,0.79968,,123,,234.6
316,0.80181,,123,,234.8
317,0.80439,,123,,234.8
318,0.80689,,123,,235
319,0.80929,,123,,235.2
320,0.81153,,123,,235.4
321,0.81408,,123,,235.6
322,0.81664,,123,,235.8
323,0.81912,,123,,235.8
324,0.82159,,122,,236
325,0.82449,,122,,236.2
326,0.82728,,122,,236.2
327,0.82977,,122,,236.4
328,0.83232,,122,,236.6
329,0.835,,122,,236.8
330,0.83748,,123,,236.8
331,0.84005,,123,,237
332,0.84264,,123,,237.2
333,0.84539,,124,,237.2
334,0.84769,,124,,237.4
335,0.84997,,124,,237.6
336,0.85243,,125,,237.6
337,0.85476,,125,,238.2
338,0.85695,,126,,238.4
339,0.85901,,126,,238.6
340,0.8611,,126,,238.8
341,0.86318,,126,,238.8
342,0.86501,,126,,238.8
343,0.86705,,126,,238.8
344,0.86937,,125,,239
345,0.87144,,125,,239
346,0.87348,,125,,239.2
347,0.87571,,125,,239.4
348,0.87809,,125,,239.4
349,0.88072,,125,,239.4
350,0.88297,,125,,239.6
351,0.88511,,125,,239.8
352,0.88784,,125,,239.8
353,0.89029,,125,,239.8
354,0.89271,,125,,240
355,0.89502,,124,,240
356,0.89749,,124,,240
357,0.89978,,124,,240.2
358,0.90225,,124,,240.2
359,0.90495,,124,,240.2
360,0.90761,,124,,240.2
361,0.90986,,124,,240
362,0.91263,,124,,240
363,0.91522,,123,,240.2
364,0.91795,,123,,240.2
365,0.92074,,123,,240.4
366,0.92319,,123,,240.4
367,0.92565,,123,,240.4
368,0.92828,,123,,240.4
369,0.93081,,123,,240.6
370,0.93378,,123,,240.4
371,0.93633,,123,,240.4
372,0.93905,,123,,240.4
373,0.94154,,123,,240.2
374,0.94435,,122,,240.2
375,0.94682,,122,,240.2
376,0.94948,,122,,240.2
377,0.95196,,122,,240.2
378,0.95463,,122,,240.2
379,0.95686,,122,,240.4
380,0.95911,,122,,240.4
381,0.96154,,122,,240.4
382,0.96443,,122,,240.4
383,0.96718,,122,,240.4
384,0.96991,,122,,240.4
385,0.97265,,123,,240.4
386,0.9753,,123,,240.4
387,0.97817,,123,,240.4
388,0.98099,,123,,240.4
