secs,km,power,hr,cad,alt
0,0,,51,,211.6
1,3e-5,,51,,211.6
2,0.00094,,52,,211.6
3,0.00185,,53,,211.6
4,0.00276,,54,,211.6
5,0.00406,,57,,211.6
6,0.00586,,58.5,,211.6
7,0.00766,,60,,211.6
8,0.01025,,61.5,,211.7
9,0.01284,,63,,211.8
10,0.01573,,66,,211.8
11,0.0186,,66,,211.8
12,0.02145,,67.75,,211.85
13,0.0243,,69.5,,211.9
14,0.02715,,71.25,,211.95
15,0.03,,73,,212
16,0.03263,,76,,212.1
17,0.03526,,79,,212.2
18,0.037865,,81.5,,212.2
19,0.04047,,84,,212.2
20,0.043285,,86,,212.3
21,0.0461,,88,,212.4
22,0.04885,,89.5,,212.4
23,0.0516,,91,,212.4
24,0.054375,,92.5,,212.5
25,0.05715,,94,,212.6
26,0.0601,,95.5,,212.6
27,0.06305,,97,,212.6
28,0.0657325,,98,,212.65
29,0.068415,,99,,212.7
30,0.0710975,,100,,212.75
31,0.07378,,101,,212.8
32,0.0770067,,102,,212.867
33,0.0802333,,103,,212.933
34,0.08346,,104,,213
35,0.08649,,105,,213
36,0.08952,,106,,213
37,0.09255,,107,,213
38,0.0950775,,108,,213.05
39,0.097605,,109,,213.1
40,0.100132,,110,,213.15
41,0.10266,,111,,213.2
42,0.1051,,111.75,,213.2
43,0.10754,,112.5,,213.2
44,0.10998,,113.25,,213.2
45,0.11242,,114,,213.2
46,0.114995,,114.75,,213.25
47,0.11757,,115.5,,213.3
48,0.120145,,116.25,,213.35
49,0.12272,,117,,213.4
50,0.125569,,117.125,,213.425
51,0.128418,,117.25,,213.45
52,0.131266,,117.375,,213.475
53,0.134115,,117.5,,213.5
54,0.136964,,117.625,,213.525
55,0.139813,,117.75,,213.55
56,0.142661,,117.875,,213.575
57,0.14551,,118,,213.6
58,0.14837,,118,,213.6
59,0.15123,,118,,213.6
60,0.15409,,118,,213.6
61,0.15695,,118,,213.6
62,0.15981,,118,,213.6
63,0.16267,,118,,213.6
64,0.16553,,118,,213.6
65,0.168087,,118.125,,213.625
66,0.170645,,118.25,,213.65
67,0.173202,,118.375,,213.675
68,0.17576,,118.5,,213.7
69,0.178317,,118.625,,213.725
70,0.180875,,118.75,,213.75
71,0.183432,,118.875,,213.775
72,0.18599,,119,,213.8
73,0.188596,,119.125,,213.775
74,0.191203,,119.25,,213.75
75,0.193809,,119.375,,213.725
76,0.196415,,119.5,,213.7
77,0.199021,,119.625,,213.675
78,0.201628,,119.75,,213.65
79,0.204234,,119.875,,213.625
80,0.20684,,120,,213.6
81,0.209249,,120.111,,213.6
82,0.211658,,120.222,,213.6
83,0.214067,,120.333,,213.6
84,0.216476,,120.444,,213.6
85,0.218884,,120.556,,213.6
86,0.221293,,120.667,,213.6
87,0.223702,,120.778,,213.6
88,0.226111,,120.889,,213.6
89,0.22852,,121,,213.6
90,0.231042,,121,,213.575
91,0.233565,,121,,213.55
92,0.236088,,121,,213.525
93,0.23861,,121,,213.5
94,0.241133,,121,,213.475
95,0.243655,,121,,213.45
96,0.246178,,121,,213.425
97,0.2487,,121,,213.4
98,0.251365,,120.75,,213.4
99,0.25403,,120.5,,213.4
100,0.256695,,120.25,,213.4
101,0.25936,,120,,213.4
102,0.262025,,119.75,,213.4
103,0.26469,,119.5,,213.4
104,0.267355,,119.25,,213.4
105,0.27002,,119,,213.4
106,0.272806,,118.75,,213.375
107,0.275593,,118.5,,213.35
108,0.278379,,118.25,,213.325
109,0.281165,,118,,213.3
110,0.283951,,117.75,,213.275
111,0.286738,,117.5,,213.25
112,0.289524,,117.25,,213.225
113,0.29231,,117,,213.2
114,0.294939,,116.625,,213.55
115,0.297568,,116.25,,213.9
116,0.300196,,115.875,,214.25
117,0.302825,,115.5,,214.6
118,0.305454,,115.125,,214.95
119,0.308083,,114.75,,215.3
120,0.310711,,114.375,,215.65
121,0.31334,,114,,216
122,0.315971,,114,,216.325
123,0.318603,,114,,216.65
124,0.321234,,114,,216.975
125,0.323865,,114,,217.3
126,0.326496,,114,,217.625
127,0.329127,,114,,217.95
128,0.331759,,114,,218.275
129,0.33439,,114,,218.6
130,0.337262,,114.125,,218.45
131,0.340135,,114.25,,218.3
132,0.343007,,114.375,,218.15
133,0.34588,,114.5,,218
134,0.348753,,114.625,,217.85
135,0.351625,,114.75,,217.7
136,0.354498,,114.875,,217.55
137,0.35737,,115,,217.4
138,0.360483,,115.143,,217.143
139,0.363596,,115.286,,216.886
140,0.366709,,115.429,,216.629
141,0.369821,,115.571,,216.371
142,0.372934,,115.714,,216.114
143,0.376047,,115.857,,215.857
144,0.37916,,116,,215.6
145,0.381581,,116,,215.2
146,0.384002,,116,,214.8
147,0.386423,,116,,214.4
148,0.388844,,116,,214
