secs,km,power,hr,cad,alt
0,0,,75,,0
1,0,,75,,0
2,0,,75,,0
3,0,,75,,0
4,0,,75,,0
5,0,,76,,0
6,0,,76.5,,53.5
7,0,,77,,107
8,0,,77.5,,160.5
9,0,,78,,214
10,0,,78.5,,267.5
11,0,,79,,321
12,0.00181,,82,,320.4
13,0.00181,,85,,320.8
14,0.00216,,87,,321.4
15,0.0027,,90,,322.2
16,0.0027,,90,,322.2
17,0.00705,,93,,323.6
18,0.0097,,95,,324.2
19,0.01234,,98,,324.8
20,0.0154,,100,,325.4
21,0.0182,,102,,326
22,0.02137,,104,,326.6
23,0.02452,,106,,327.4
24,0.02751,,106,,328
25,0.03038,,107,,328.4
26,0.03321,,108,,328.8
27,0.03632,,109,,329.4
28,0.03941,,110,,330
29,0.04243,,111,,330.8
30,0.04555,,111,,331.4
31,0.04865,,111,,332
32,0.05173,,112,,332.4
33,0.05478,,112,,333
34,0.05773,,113,,333.4
35,0.06061,,113,,334.2
36,0.06349,,114,,334.8
37,0.0662,,114,,335.4
38,0.06898,,115,,335.8
39,0.07181,,116,,336.4
40,0.07456,,116,,337.2
41,0.07741,,117,,337.8
42,0.0803,,117,,338.2
43,0.08337,,118,,338.4
44,0.08628,,118,,339
45,0.08894,,118,,339.4
46,0.09181,,119,,340
47,0.09458,,120,,340.6
48,0.09757,,120,,340.8
49,0.10044,,121,,341.2
50,0.10334,,121,,341.8
51,0.10633,,121,,342.2
52,0.10926,,122,,342.8
53,0.1123,,123,,343
54,0.11526,,123,,343.2
55,0.11775,,124,,343.4
56,0.1204,,124,,343.6
57,0.12307,,125,,344
58,0.12583,,125,,344.2
59,0.12863,,125,,344.4
60,0.13128,,125,,344.6
61,0.1341,,125,,344.8
62,0.13685,,126,,345
63,0.13981,,126,,345.4
64,0.1425,,127,,345.6
65,0.14511,,128,,345.8
66,0.14779,,128,,346.2
67,0.15029,,128,,346.4
68,0.15303,,127,,346.8
69,0.15573,,127,,347.2
70,0.15844,,127,,347.4
71,0.1612,,127,,347.6
72,0.16376,,126,,348
73,0.16646,,126,,348.4
74,0.16914,,126,,348.8
75,0.17171,,126,,349.2
76,0.17441,,126,,349.6
77,0.17704,,126,,350
78,0.17973,,126,,350.4
79,0.18248,,127,,350.8
80,0.1852,,127,,351.2
81,0.18782,,127,,351.6
82,0.1904,,127,,352
83,0.19308,,127,,352.4
84,0.19578,,127,,352.6
85,0.19843,,127,,353
86,0.20132,,127,,353.4
87,0.2041,,127,,353.6
88,0.20683,,127,,353.8
89,0.20983,,127,,354.2
90,0.21292,,127,,354.6
91,0.21592,,127,,354.8
92,0.21874,,127,,355.2
93,0.2214,,127,,355.4
94,0.22398,,127,,355.8
95,0.22655,,127,,356.2
96,0.22934,,127,,356.4
97,0.232,,126,,356.6
98,0.23477,,126,,356.8
99,0.23751,,126,,357.2
100,0.24017,,126,,357.4
101,0.24291,,126,,357.4
