secs,km,power,hr,cad,alt
0,0,,68,,0
1,0.00153,,68,,0
2,0.00318,,68,,0
3,0.00495,,68,,211
4,0.00676,,68,,211
5,0.00861,,69,,211
6,0.00861,,70,,211
7,0.01606,,70,,211.2
8,0.01978,,71,,211.4
9,0.02116,,71,,211.4
10,0.02273,,72,,211.4
11,0.02444,,72,,211.6
12,0.02584,,73,,211.6
13,0.02774,,74,,211.6
14,0.02985,,74,,211.6
15,0.03221,,75,,211.8
16,0.03523,,75,,211.8
17,0.03891,,76,,211.8
18,0.04178,,76,,212
19,0.04428,,77,,212
20,0.04626,,78,,212
21,0.04786,,79,,212
22,0.04901,,80,,212
23,0.05033,,80,,212
24,0.05152,,81,,212
25,0.05258,,82,,212.2
26,0.0537,,82,,212.2
27,0.05506,,83,,212.2
28,0.05662,,84,,212.2
29,0.05855,,85,,212.2
30,0.06042,,85,,212.2
31,0.06205,,85,,212.2
32,0.06413,,86,,212.4
33,0.06602,,86,,212.4
34,0.06759,,86,,212.4
35,0.06905,,86,,212.4
36,0.07041,,87,,212.4
37,0.07188,,87,,212.4
38,0.07338,,87,,212.6
39,0.07481,,88,,212.6
40,0.07657,,89,,212.6
41,0.07825,,89,,212.6
42,0.07997,,90,,212.6
43,0.08171,,90,,212.6
44,0.08357,,91,,212.8
45,0.0855,,92,,212.8
46,0.08718,,92,,212.8
47,0.08864,,93,,212.8
48,0.09029,,93,,212.8
49,0.09203,,93,,212.8
50,0.09376,,94,,212.8
51,0.09589,,94,,212.8
52,0.09824,,94,,212.8
53,0.10053,,95,,212.8
54,0.1022,,95,,212.8
55,0.10399,,95,,212.8
56,0.10595,,95,,212.8
57,0.10778,,96,,212.8
58,0.10919,,96,,212.8
59,0.11037,,96,,212.8
60,0.11165,,96,,213
61,0.11299,,97,,213
62,0.11458,,97,,213
63,0.11644,,97,,213
64,0.11846,,97,,213
65,0.12056,,97,,213
66,0.1225,,97,,213
67,0.12396,,97,,213.2
68,0.12561,,97,,213.2
69,0.12749,,97,,213.2
70,0.12957,,98,,213.2
71,0.13177,,98,,213.2
72,0.13413,,98,,213.2
73,0.13618,,97,,213.2
74,0.13802,,97,,213.4
75,0.13969,,97,,213.4
76,0.14179,,97,,213.4
77,0.1441,,97,,213.4
78,0.14647,,96,,213.4
79,0.14908,,96,,213.4
80,0.15174,,95,,213.6
81,0.15402,,95,,213.6
82,0.15603,,94,,213.6
83,0.15767,,93,,213.6
84,0.15937,,93,,213.6
85,0.16128,,92,,213.6
86,0.16356,,92,,213.6
87,0.16605,,92,,213.6
88,0.16834,,91,,213.6
89,0.17028,,91,,213.6
90,0.17213,,91,,213.6
91,0.17443,,90,,213.6
92,0.17676,,90,,213.6
93,0.17873,,90,,213.6
94,0.18061,,90,,213.6
95,0.18268,,90,,213.6
96,0.18452,,90,,213.6
97,0.1862,,90,,213.6
98,0.18781,,90,,213.6
99,0.18951,,90,,213.6
100,0.19126,,90,,213.6
101,0.19324,,90,,213.6
102,0.19532,,90,,213.6
103,0.19699,,90,,213.6
104,0.19957,,90,,213.6
105,0.20167,,91,,213.6
106,0.20387,,91,,213.6
107,0.20592,,91,,213.6
108,0.20766,,91,,213.6
109,0.20915,,91,,213.6
110,0.21141,,91,,213.6
111,0.21383,,91,,213.6
112,0.21625,,91,,213.6
113,0.21829,,91,,213.6
114,0.21989,,91,,213.6
115,0.22117,,91,,213.6
116,0.22253,,91,,213.6
117,0.22365,,91,,213.6
118,0.22498,,91,,213.6
119,0.22609,,91,,213.4
120,0.22781,,91,,213.4
121,0.22992,,91,,213.4
122,0.23236,,91,,213.4
123,0.23477,,91,,213.4
124,0.23697,,91,,213.4
125,0.23902,,91,,213.4
126,0.24091,,91,,213.4
127,0.2427,,91,,213.4
128,0.24403,,92,,213.4
129,0.24569,,92,,213.4
130,0.24714,,92,,213.4
131,0.24845,,92,,213.4
132,0.24978,,92,,213.4
133,0.2515,,92,,213.4
134,0.25366,,92,,213.4
135,0.25564,,92,,213.4
136,0.25757,,92,,213.4
137,0.25961,,91,,213.4
138,0.26167,,91,,213.4
139,0.26392,,91,,213.4
140,0.26618,,91,,213.4
141,0.26836,,91,,213.4
142,0.26982,,91,,213.4
143,0.2715,,92,,213.4
144,0.27339,,92,,213.2
145,0.27531,,92,,213.2
146,0.27695,,93,,213.2
147,0.27849,,93,,213.2
148,0.28044,,93,,213.2
149,0.28219,,93,,213.2
150,0.28372,,93,,213.2
151,0.28495,,93,,213.2
152,0.28654,,93,,213.2
153,0.28865,,92,,213.2
154,0.29111,,92,,213.2
155,0.29328,,92,,213.2
156,0.29575,,92,,213.2
157,0.29787,,91,,213.2
158,0.30008,,91,,213.2
159,0.30217,,90,,213.2
160,0.30381,,90,,213.2
161,0.30536,,90,,213.2
162,0.30693,,89,,213
163,0.30829,,89,,213
164,0.30959,,89,,213
165,0.31079,,88,,213
166,0.31207,,88,,213
167,0.31357,,88,,213
168,0.31501,,88,,213
169,0.31641,,87,,213.2
170,0.31797,,87,,213.4
171,0.31999,,87,,213.8
172,0.32218,,87,,214.2
173,0.32471,,86,,214.4
174,0.32726,,86,,214.8
175,0.32957,,86,,215
176,0.33177,,86,,215.2
177,0.33369,,86,,215.4
178,0.33543,,86,,215.6
179,0.33726,,86,,215.8
180,0.33917,,86,,216
181,0.34075,,86,,216.2
182,0.34232,,87,,216.2
183,0.3441,,87,,216.4
184,0.34622,,87,,216.4
185,0.34806,,87,,216.4
186,0.34983,,87,,216.4
187,0.35164,,87,,216.4
188,0.35356,,87,,216.4
189,0.35575,,87,,216.2
190,0.35798,,87,,216
191,0.36009,,87,,215.8
192,0.36192,,87,,215.6
193,0.36394,,87,,215.4
194,0.366,,87,,215.2
195,0.36795,,88,,215
196,0.37009,,88,,214.8
197,0.37205,,88,,214.6
198,0.37413,,88,,214.4
199,0.3763,,88,,214.2
200,0.37853,,88,,214
201,0.38074,,88,,213.8
202,0.38261,,88,,213.8
203,0.38465,,88,,213.6
204,0.38655,,89,,213.4
205,0.3883,,89,,213.2
206,0.38998,,89,,213
207,0.39198,,89,,212.8
208,0.39394,,89,,212.8
209,0.39584,,89,,212.6
210,0.39752,,90,,212.4
211,0.39929,,90,,212
212,0.40093,,90,,211.8
213,0.40297,,90,,211.6
214,0.40473,,90,,211.6
215,0.40655,,90,,211.4
216,0.40799,,90,,211.4
217,0.40958,,90,,211.4
218,0.41161,,90,,211.2
219,0.41335,,90,,211.2
220,0.41475,,90,,211.2
221,0.41625,,90,,211.2
222,0.41788,,90,,211.2
223,0.41971,,90,,211
224,0.42193,,90,,211
225,0.42431,,91,,210.8
226,0.42682,,91,,210.6
227,0.42899,,92,,210.6
228,0.43128,,92,,210.4
229,0.43368,,92,,210.4
230,0.43602,,93,,210.4
231,0.43837,,93,,210.2
232,0.44066,,93,,210.2
233,0.44288,,93,,210.2
234,0.44537,,93,,210.2
235,0.44774,,93,,210.2
236,0.45021,,93,,210
237,0.45264,,93,,210
238,0.45485,,93,,210
239,0.45711,,93,,210
240,0.45906,,93,,209.8
241,0.46099,,93,,209.8
242,0.46297,,93,,209.8
243,0.46513,,93,,209.8
244,0.46712,,93,,209.8
245,0.46897,,93,,210
246,0.47089,,93,,210
247,0.47274,,93,,210
248,0.47477,,93,,210
249,0.47714,,93,,210
250,0.47932,,93,,210
251,0.48132,,93,,210
252,0.48325,,93,,210
253,0.48521,,93,,210
254,0.48732,,93,,210.2
255,0.48944,,93,,210.2
256,0.49134,,93,,210.2
257,0.49323,,92,,210.2
258,0.49503,,92,,210.2
259,0.49688,,92,,210.2
260,0.49899,,91,,210.2
261,0.50085,,91,,210.2
262,0.50261,,91,,210.2
263,0.50419,,91,,210.2
264,0.50572,,91,,210.4
265,0.50758,,91,,210.4
266,0.5094,,92,,210.4
267,0.51105,,92,,210.4
268,0.51294,,92,,210.4
269,0.51499,,92,,210.4
270,0.51721,,92,,210.6
271,0.51905,,92,,210.6
272,0.52115,,92,,210.6
273,0.52316,,92,,210.6
274,0.52493,,92,,210.6
275,0.52693,,92,,210.6
276,0.5292,,92,,210.6
277,0.53158,,92,,210.6
278,0.53386,,91,,210.6
279,0.53585,,91,,210.4
280,0.53781,,91,,210.4
281,0.53972,,91,,210.4
282,0.54155,,91,,210.4
283,0.54327,,91,,210.4
284,0.54497,,91,,210.4
285,0.54667,,91,,210.4
286,0.5482,,91,,210.2
287,0.5498,,91,,210.2
288,0.55161,,91,,210.2
289,0.55361,,91,,210.2
290,0.55554,,91,,210.2
291,0.55768,,91,,210.2
292,0.55978,,91,,210.2
293,0.56171,,91,,210
294,0.56365,,91,,210
295,0.56557,,91,,210
296,0.56743,,92,,210
297,0.56901,,92,,210
298,0.57077,,92,,210
299,0.57279,,92,,210
300,0.57437,,91,,209.8
301,0.57594,,92,,209.8
302,0.57769,,92,,209.8
303,0.57946,,92,,209.8
304,0.58131,,92,,209.8
305,0.58322,,92,,209.8
306,0.58514,,92,,209.8
307,0.58724,,92,,209.6
308,0.58907,,93,,209.8
309,0.59089,,93,,209.8
310,0.59271,,94,,209.8
311,0.59477,,94,,209.8
312,0.59665,,94,,209.8
313,0.59838,,95,,209.8
314,0.60011,,95,,209.8
315,0.60206,,95,,209.8
316,0.60399,,95,,209.8
317,0.60594,,95,,209.8
318,0.60799,,96,,209.8
319,0.60977,,96,,209.8
320,0.61147,,96,,209.8
321,0.61311,,96,,209.8
322,0.61477,,96,,209.8
323,0.61625,,96,,209.8
324,0.6184,,96,,209.8
325,0.62019,,96,,209.8
326,0.62224,,96,,209.8
327,0.62441,,96,,209.8
328,0.62646,,96,,209.8
329,0.62862,,96,,209.8
330,0.63069,,96,,209.8
331,0.63263,,96,,209.8
332,0.63448,,95,,209.8
333,0.63642,,95,,209.8
334,0.63841,,95,,209.8
335,0.64036,,95,,209.8
336,0.64207,,95,,209.8
337,0.64377,,95,,209.8
338,0.64533,,95,,209.8
339,0.64694,,94,,209.8
340,0.64855,,94,,209.8
341,0.65033,,94,,209.8
342,0.652,,94,,209.8
343,0.65364,,94,,209.8
344,0.65523,,94,,210
345,0.65694,,94,,210
346,0.65876,,94,,210
347,0.66055,,94,,210
348,0.66238,,94,,210
349,0.66423,,94,,210
350,0.66611,,94,,210.2
351,0.66806,,94,,210.2
352,0.67011,,95,,210.2
353,0.67207,,95,,210.2
354,0.67409,,95,,210.2
355,0.67647,,95,,210.2
356,0.67915,,95,,210.4
357,0.68155,,95,,210.4
358,0.68361,,94,,210.4
359,0.68567,,94,,210.4
360,0.68768,,94,,210.4
361,0.68947,,94,,210.6
362,0.69142,,94,,210.6
363,0.69343,,94,,210.6
364,0.69559,,95,,210.6
365,0.6979,,95,,210.6
366,0.70007,,95,,210.6
367,0.70216,,95,,210.6
368,0.70403,,95,,210.6
369,0.70559,,95,,210.6
370,0.70738,,95,,210.6
371,0.70941,,95,,210.8
372,0.71119,,95,,210.8
373,0.71308,,95,,210.8
374,0.7148,,95,,210.8
375,0.71655,,95,,210.8
376,0.71833,,96,,210.8
377,0.72004,,96,,210.8
378,0.72174,,96,,210.8
379,0.72335,,96,,210.8
380,0.72507,,97,,210.8
381,0.72679,,97,,211
382,0.72848,,97,,211
383,0.73014,,97,,211
384,0.73203,,97,,211
385,0.734,,97,,211
386,0.73621,,97,,211
387,0.73829,,97,,211
388,0.74033,,97,,211.2
389,0.74228,,97,,211.2
390,0.74394,,97,,211.2
391,0.74574,,97,,211.2
392,0.74763,,98,,211.2
393,0.74937,,98,,211.2
394,0.75111,,99,,211.2
395,0.7527,,99,,211.2
396,0.75439,,99,,211.4
397,0.75607,,100,,211.4
398,0.75765,,100,,211.4
399,0.75932,,100,,211.4
400,0.76127,,101,,211.4
401,0.76361,,102,,211.4
402,0.76561,,102,,211.4
403,0.76768,,102,,211.6
404,0.76956,,102,,211.6
405,0.7712,,102,,211.6
406,0.77301,,102,,211.6
407,0.77468,,102,,211.6
408,0.77648,,102,,211.6
409,0.77823,,102,,211.6
410,0.77956,,102,,211.6
411,0.78125,,102,,211.6
412,0.78285,,101,,211.8
413,0.78476,,102,,211.8
414,0.78673,,101,,211.8
415,0.78876,,101,,211.8
416,0.79075,,101,,211.8
417,0.79289,,100,,211.8
418,0.79479,,100,,211.8
419,0.79679,,99,,211.6
420,0.79852,,99,,211.6
421,0.80023,,99,,211.6
422,0.80198,,99,,211.6
423,0.80368,,98,,211.6
424,0.80546,,99,,211.6
425,0.80689,,98,,211.6
426,0.80884,,98,,211.6
427,0.81048,,98,,211.6
428,0.81207,,98,,211.6
429,0.81403,,98,,211.6
430,0.8161,,97,,211.6
431,0.81799,,97,,211.6
432,0.8203,,97,,211.6
433,0.82272,,96,,211.6
434,0.82487,,96,,211.6
435,0.82678,,96,,211.6
436,0.82871,,96,,211.6
437,0.83084,,96,,211.6
438,0.83304,,96,,211.6
439,0.83541,,96,,211.6
440,0.83801,,97,,211.6
441,0.84077,,97,,211.6
442,0.84301,,97,,211.6
443,0.84516,,98,,211.6
444,0.84736,,99,,211.6
445,0.84962,,98,,211.6
446,0.85172,,99,,211.6
447,0.85376,,99,,211.6
448,0.8555,,100,,211.6
449,0.85709,,100,,211.6
450,0.85864,,100,,211.6
451,0.86009,,100,,211.6
452,0.8619,,100,,211.6
453,0.86355,,101,,211.6
454,0.8649,,101,,211.8
455,0.86614,,101,,211.8
456,0.86725,,101,,211.8
457,0.86816,,101,,211.8
458,0.86977,,101,,211.8
459,0.87213,,101,,211.8
460,0.8742,,101,,212
461,0.8767,,100,,212
462,0.87895,,100,,212
463,0.88128,,100,,212.2
464,0.88363,,100,,212.2
465,0.8857,,100,,212.2
466,0.88793,,100,,212.2
467,0.88992,,101,,212.4
468,0.89189,,101,,212.4
469,0.89375,,101,,212.4
470,0.8952,,101,,212.6
471,0.89667,,101,,212.6
472,0.89818,,101,,212.6
473,0.89972,,101,,212.8
474,0.90123,,101,,212.8
475,0.90294,,101,,212.8
476,0.90448,,102,,213
477,0.90636,,102,,213
478,0.90824,,102,,213
479,0.91057,,102,,213.2
480,0.91265,,102,,213.2
481,0.9148,,102,,213.4
482,0.91715,,102,,213.4
483,0.91944,,102,,213.6
484,0.92179,,102,,213.6
485,0.92398,,102,,213.6
486,0.92602,,101,,213.8
487,0.928,,101,,213.8
488,0.92995,,101,,214
489,0.93157,,101,,214
490,0.93323,,101,,214.2
491,0.93468,,101,,214.2
492,0.93627,,101,,214.4
493,0.93777,,101,,214.4
494,0.93942,,101,,214.6
495,0.94177,,102,,214.6
496,0.94377,,101,,214.8
497,0.94549,,101,,214.8
498,0.94726,,101,,215
499,0.94909,,101,,215
500,0.95106,,101,,215.2
501,0.95299,,101,,215.2
502,0.95505,,100,,215.2
503,0.95711,,100,,215.2
504,0.95903,,100,,215.2
505,0.96091,,101,,215.2
506,0.963,,101,,215.2
507,0.96509,,101,,215.2
508,0.96722,,101,,215.4
509,0.96907,,101,,215.4
510,0.97076,,101,,215.4
511,0.97257,,100,,215.4
512,0.97462,,100,,215.4
513,0.97663,,100,,215.4
514,0.97865,,100,,215.4
515,0.98085,,99,,215.2
516,0.98293,,99,,215.2
517,0.98509,,99,,215.2
518,0.98731,,98,,215.2
519,0.98955,,98,,215.2
520,0.99149,,98,,215.2
521,0.99361,,98,,215.2
522,0.99582,,98,,215.2
523,0.99791,,98,,215.2
524,0.99976,,97,,215.2
525,1.00198,,97,,215.2
526,1.00421,,97,,215.2
527,1.00677,,97,,215.2
528,1.00959,,96,,215.2
529,1.01229,,96,,215.2
530,1.01522,,96,,215.2
531,1.01804,,97,,215.2
532,1.02086,,97,,215.4
533,1.02371,,99,,215.4
534,1.02654,,100,,215.4
535,1.02932,,102,,215.6
536,1.03199,,104,,215.6
537,1.03468,,105,,215.6
538,1.03749,,106,,215.6
539,1.04029,,108,,215.6
540,1.04305,,109,,215.6
541,1.04584,,110,,215.6
542,1.04862,,111,,215.6
543,1.05145,,112,,215.4
544,1.05413,,112,,215.4
545,1.05682,,113,,215.4
546,1.05972,,113,,215.4
547,1.06264,,114,,215.4
548,1.06556,,114,,215.4
549,1.06832,,115,,215.4
550,1.07127,,115,,215.4
551,1.07431,,115,,215.2
552,1.07696,,115,,215.2
553,1.07967,,115,,215.2
554,1.08253,,115,,215.2
555,1.08542,,115,,215.2
556,1.08833,,115,,215.2
557,1.09132,,115,,215.2
