secs,km,power,hr,cad,alt
0,0,,68,,0
1,0,,68,,0
2,0,,69,,0
3,0,,70,,199
4,0,,70,,199.2
5,0,,71,,199
6,0,,72.5,,199.3
7,0,,74,,199.6
8,0.00376,,75,,199.8
9,0.00755,,77,,200.4
10,0.01072,,78,,200.8
11,0.01347,,81,,201.4
12,0.01682,,82,,201.2
13,0.02,,85,,201
14,0.02298,,87,,201.2
15,0.02584,,89,,201.4
16,0.02885,,91,,201.6
17,0.03179,,92,,201.8
18,0.0346,,95,,202
19,0.0376,,97,,202.2
20,0.04041,,99,,202.4
21,0.04329,,100,,202.6
22,0.04608,,102,,202.6
23,0.04875,,104,,202.8
24,0.05143,,106,,202.8
25,0.05404,,106,,203
26,0.05685,,108,,203.2
27,0.05961,,109,,203.4
28,0.06234,,110,,203.4
29,0.06511,,111,,203.6
30,0.06795,,112,,203.8
31,0.07093,,113,,204
32,0.07384,,114,,204.2
33,0.07672,,114,,204.4
34,0.07958,,115,,204.4
35,0.08244,,116,,204.6
36,0.08533,,117,,204.6
37,0.08821,,118,,204.8
38,0.09093,,118,,204.8
39,0.09397,,119,,205.2
40,0.09684,,120,,205.2
41,0.09965,,120,,205.2
42,0.10249,,121,,205.4
43,0.10523,,122,,205.4
44,0.10825,,122,,205.6
45,0.11109,,123,,205.6
46,0.1139,,123,,205.8
47,0.11667,,123,,205.8
48,0.11953,,124,,205.8
49,0.12252,,124,,206
50,0.12542,,124,,206
51,0.12837,,124,,206
52,0.1312,,124,,206.2
53,0.13395,,124,,206
54,0.137,,125,,206
55,0.13978,,125,,206.2
56,0.14239,,125,,206.2
57,0.14509,,125,,206.2
58,0.14764,,125,,206.2
59,0.14975,,125,,206.2
60,0.1511,,125,,206.2
61,0.15175,,125,,206.2
62,0.1524,,124,,206.2
63,0.15287,,124,,206.4
64,0.15287,,124,,206.2
65,0.15287,,123,,206.2
66,0.15287,,123,,206
67,0.15287,,123,,205.8
68,0.15287,,121.778,,205.822
69,0.15287,,120.556,,205.844
70,0.15287,,119.333,,205.867
71,0.15287,,118.111,,205.889
72,0.15287,,116.889,,205.911
73,0.15287,,115.667,,205.933
74,0.15287,,114.444,,205.956
75,0.15287,,113.222,,205.978
76,0.15287,,112,,206
77,0.15287,,110.778,,206.022
78,0.15287,,109.556,,206.044
79,0.15287,,108.333,,206.067
80,0.15287,,107.111,,206.089
81,0.15287,,105.889,,206.111
82,0.15287,,104.667,,206.133
83,0.15287,,103.444,,206.156
84,0.15287,,102.222,,206.178
85,0.15287,,101,,206.2
86,0.15605,,102,,206.4
87,0.15921,,103,,206.6
88,0.16214,,104,,206.6
89,0.16507,,105,,206.6
90,0.16791,,106,,206.8
91,0.17056,,108,,206.8
92,0.17335,,108,,206.8
93,0.17622,,109,,207
94,0.17909,,109,,207
95,0.18203,,110,,207.2
96,0.18462,,111,,207.4
97,0.18722,,111,,207.6
98,0.18985,,112,,207.6
99,0.19262,,112,,207.8
100,0.19548,,113,,207.8
101,0.19836,,113,,207.8
102,0.20138,,113,,208
103,0.20431,,114,,208
104,0.20717,,114,,208
105,0.20991,,115,,208.2
106,0.21241,,115,,208.2
107,0.21494,,115,,208.2
108,0.2174,,116,,208.4
109,0.21982,,116,,208.4
110,0.22233,,116,,208.4
111,0.22491,,117,,208.6
112,0.22769,,117,,208.6
113,0.2305,,117,,208.6
114,0.23322,,118,,208.6
115,0.23606,,118,,208.6
116,0.23891,,118,,208.6
117,0.24185,,119,,208.6
118,0.24475,,119,,208.8
119,0.24773,,119,,208.6
120,0.25077,,119,,208.8
121,0.2537,,119,,208.8
122,0.25665,,119,,208.8
123,0.2595,,119,,208.8
124,0.26216,,120,,208.8
125,0.26495,,120,,208.8
126,0.26772,,120,,208.8
127,0.27054,,120,,208.8
128,0.27333,,120,,209
129,0.27591,,120,,209
130,0.27852,,121,,209
131,0.28104,,121,,209.2
132,0.28384,,121,,209.2
133,0.28672,,121,,209.2
134,0.2895,,122,,209.2
135,0.29235,,122,,209.2
136,0.29499,,122,,209.4
137,0.29772,,121,,209.4
138,0.30047,,121,,209.2
139,0.30306,,121,,209.2
140,0.30593,,121,,209.4
141,0.30875,,121,,209.4
142,0.3115,,120,,209.4
143,0.31432,,120,,209.4
144,0.31714,,120,,209.4
145,0.31985,,120,,209.4
146,0.32271,,120,,209.4
147,0.32536,,119,,209.4
148,0.32812,,119,,209.2
149,0.33097,,119,,209.4
150,0.33387,,119,,209.2
151,0.33688,,119,,209.4
152,0.33963,,119,,209.4
153,0.34241,,119,,209.4
154,0.34535,,119,,209.4
155,0.3484,,120,,209.4
156,0.35138,,120,,209.4
157,0.3543,,120,,209.4
158,0.35681,,120,,209.2
159,0.35885,,121,,209.2
160,0.36113,,121,,209.2
161,0.36371,,121,,209.2
162,0.36639,,122,,209.2
163,0.36902,,122,,209.2
164,0.37178,,123,,209
165,0.37444,,123,,209.2
166,0.37725,,123,,209.2
167,0.37988,,123,,209.2
168,0.38235,,123,,209.2
169,0.38501,,124,,209.2
170,0.3877,,124,,209.4
171,0.39018,,124,,209.4
172,0.39301,,124,,209.2
173,0.39592,,124,,209.2
174,0.39904,,124,,209.4
175,0.40208,,124,,209.4
176,0.40495,,124,,209.2
177,0.40796,,124,,209.2
178,0.411,,124,,209.4
179,0.41426,,124,,209.2
180,0.41727,,124,,209.2
181,0.42005,,124,,209.2
182,0.4229,,124,,209.2
183,0.42556,,123,,209.2
184,0.42812,,123,,209.2
185,0.43064,,123,,209
186,0.4331,,123,,209
187,0.43615,,123,,209
188,0.43913,,123,,209
189,0.44162,,122,,209
190,0.44424,,122,,209
191,0.44705,,122,,209.2
192,0.45026,,122,,209.2
193,0.45314,,122,,209.2
194,0.45548,,121,,209.2
195,0.45808,,121,,209.2
196,0.46085,,121,,209.2
197,0.46363,,120,,209.2
198,0.46604,,120,,209
199,0.4685,,120,,209
200,0.47154,,120,,209
201,0.47428,,120,,209.2
202,0.47651,,119,,209.2
203,0.47919,,119,,209.2
204,0.48161,,120,,209.2
205,0.48407,,120,,209.2
206,0.4868,,120,,209
207,0.48943,,120,,209
208,0.49224,,120,,208.8
209,0.4952,,119,,209
210,0.49797,,119,,208.8
211,0.50088,,119,,209
212,0.50356,,119,,209
213,0.50615,,119,,209.2
214,0.50858,,120,,209.2
215,0.51079,,120,,209.2
216,0.51353,,120,,209.2
217,0.51637,,121,,209.2
218,0.51916,,121,,209.2
219,0.5215,,121,,209
220,0.52361,,122,,208.8
221,0.526,,122,,208.4
222,0.52874,,123,,208.2
223,0.53156,,123,,208
224,0.53414,,123,,207.8
225,0.5369,,123,,207.8
226,0.53986,,123,,207.8
227,0.54307,,123,,208
228,0.54594,,123,,208
229,0.5487,,123,,208
230,0.55158,,123,,208.2
231,0.55465,,122,,208.2
232,0.55766,,122,,208.4
233,0.56044,,122,,208.4
234,0.56337,,122,,208.6
235,0.56638,,122,,208.6
236,0.56934,,122,,208.6
237,0.57197,,122,,208.6
238,0.57436,,122,,208.4
239,0.57686,,122,,208.4
240,0.57932,,122,,208.6
241,0.58189,,122,,208.6
242,0.58447,,122,,208.6
243,0.5869,,122,,208.8
244,0.5894,,122,,208.8
245,0.59207,,122,,209
246,0.59475,,122,,209
247,0.59722,,122,,209
248,0.59943,,122,,209
249,0.60204,,122,,209
250,0.60451,,121,,209
251,0.60692,,121,,209
252,0.60963,,121,,209.2
253,0.61209,,121,,209.2
254,0.61459,,121,,209.2
255,0.61719,,122,,209.2
256,0.61984,,122,,209.2
257,0.62251,,122,,209.2
258,0.62505,,122,,209.4
259,0.62768,,123,,209.4
260,0.63037,,123,,209.4
261,0.63284,,124,,209.2
262,0.63539,,124,,209.2
263,0.63792,,124,,209.2
264,0.64031,,125,,209
265,0.64267,,125,,208.8
266,0.64493,,125,,208.8
267,0.64727,,126,,208.6
268,0.64971,,126,,208.6
