secs,km,power,hr,cad,alt
0,0,,63,,0
1,0,,63,,0
2,0,,64.5,,0
3,0,,66,,0
4,0.0022175,,67,,54.4
5,0.004435,,68,,108.8
6,0.0066525,,69,,163.2
7,0.00887,,70,,217.6
8,0.01166,,71,,217.4
9,0.01436,,73,,217.5
10,0.01706,,75,,217.6
11,0.019665,,77,,217.6
12,0.02227,,79,,217.6
13,0.02491,,81,,217.7
14,0.02755,,83,,217.8
15,0.02996,,86,,218
16,0.031875,,88,,218
17,0.03379,,90,,218
18,0.03626,,91.3333,,218.067
19,0.03873,,92.6667,,218.133
20,0.0412,,94,,218.2
21,0.043685,,95.5,,218.2
22,0.04617,,97,,218.2
23,0.048624,,97.6,,218.28
24,0.051078,,98.2,,218.36
25,0.053532,,98.8,,218.44
26,0.055986,,99.4,,218.52
27,0.05844,,100,,218.6
28,0.061076,,100.6,,218.68
29,0.063712,,101.2,,218.76
30,0.066348,,101.8,,218.84
31,0.068984,,102.4,,218.92
32,0.07162,,103,,219
33,0.074435,,104,,219.1
34,0.07725,,105,,219.2
35,0.08009,,106,,219.333
36,0.08293,,107,,219.467
37,0.08577,,108,,219.6
38,0.08843,,109,,219.667
39,0.09109,,110,,219.733
40,0.09375,,111,,219.8
41,0.0962733,,112,,219.667
42,0.0987967,,113,,219.533
43,0.10132,,114,,219.4
44,0.103787,,115,,219.333
45,0.106253,,116,,219.267
46,0.10872,,117,,219.2
47,0.111268,,117.6,,219.24
48,0.113816,,118.2,,219.28
49,0.116364,,118.8,,219.32
50,0.118912,,119.4,,219.36
51,0.12146,,120,,219.4
52,0.124222,,120.25,,219.35
53,0.126985,,120.5,,219.3
54,0.129747,,120.75,,219.25
55,0.13251,,121,,219.2
56,0.135272,,121.25,,219.15
57,0.138035,,121.5,,219.1
58,0.140797,,121.75,,219.05
59,0.14356,,122,,219
60,0.145984,,121.857,,218.943
61,0.148409,,121.714,,218.886
62,0.150833,,121.571,,218.829
63,0.153257,,121.429,,218.771
64,0.155681,,121.286,,218.714
65,0.158106,,121.143,,218.657
66,0.16053,,121,,218.6
67,0.16229,,121,,218.4
68,0.164315,,120.5,,218.3
69,0.16634,,120,,218.2
70,0.168725,,120,,218.2
71,0.17111,,120,,218.2
72,0.173793,,120,,218.175
73,0.176475,,120,,218.15
74,0.179158,,120,,218.125
75,0.18184,,120,,218.1
76,0.184523,,120,,218.075
77,0.187205,,120,,218.05
78,0.189888,,120,,218.025
79,0.19257,,120,,218
80,0.195105,,120.125,,218.05
81,0.19764,,120.25,,218.1
82,0.200175,,120.375,,218.15
83,0.20271,,120.5,,218.2
84,0.205245,,120.625,,218.25
85,0.20778,,120.75,,218.3
86,0.210315,,120.875,,218.35
87,0.21285,,121,,218.4
88,0.215389,,121.125,,218.425
89,0.217928,,121.25,,218.45
90,0.220466,,121.375,,218.475
91,0.223005,,121.5,,218.5
92,0.225544,,121.625,,218.525
93,0.228083,,121.75,,218.55
94,0.230621,,121.875,,218.575
95,0.23316,,122,,218.6
96,0.235644,,122.111,,218.622
97,0.238129,,122.222,,218.644
98,0.240613,,122.333,,218.667
99,0.243098,,122.444,,218.689
100,0.245582,,122.556,,218.711
101,0.248067,,122.667,,218.733
102,0.250551,,122.778,,218.756
103,0.253036,,122.889,,218.778
104,0.25552,,123,,218.8
105,0.258037,,122.889,,218.733
106,0.260553,,122.778,,218.667
107,0.26307,,122.667,,218.6
108,0.265587,,122.556,,218.533
109,0.268103,,122.444,,218.467
110,0.27062,,122.333,,218.4
111,0.273137,,122.222,,218.333
112,0.275653,,122.111,,218.267
113,0.27817,,122,,218.2
114,0.280816,,121.875,,218.175
115,0.283463,,121.75,,218.15
116,0.286109,,121.625,,218.125
117,0.288755,,121.5,,218.1
118,0.291401,,121.375,,218.075
119,0.294048,,121.25,,218.05
120,0.296694,,121.125,,218.025
121,0.29934,,121,,218
122,0.301912,,120.75,,217.95
123,0.304485,,120.5,,217.9
124,0.307058,,120.25,,217.85
125,0.30963,,120,,217.8
126,0.312203,,119.75,,217.75
127,0.314775,,119.5,,217.7
128,0.317348,,119.25,,217.65
129,0.31992,,119,,217.6
130,0.322617,,118.667,,217.533
131,0.325313,,118.333,,217.467
132,0.32801,,118,,217.4
133,0.330707,,117.667,,217.333
134,0.333403,,117.333,,217.267
135,0.3361,,117,,217.2
136,0.338805,,117.25,,217.25
137,0.34151,,117.5,,217.3
138,0.344215,,117.75,,217.35
139,0.34692,,118,,217.4
140,0.349555,,118,,217.4
141,0.35219,,118,,217.4
142,0.354998,,117.833,,217.367
143,0.357807,,117.667,,217.333
144,0.360615,,117.5,,217.3
145,0.363423,,117.333,,217.267
146,0.366232,,117.167,,217.233
147,0.36904,,117,,217.2
148,0.371828,,117,,217.15
149,0.374615,,117,,217.1
150,0.377403,,117,,217.05
151,0.38019,,117,,217
152,0.382978,,117,,216.95
153,0.385765,,117,,216.9
154,0.388552,,117,,216.85
155,0.39134,,117,,216.8
156,0.394162,,117,,216.68
157,0.396984,,117,,216.56
158,0.399806,,117,,216.44
159,0.402628,,117,,216.32
160,0.40545,,117,,216.2
161,0.408407,,116.857,,216.114
162,0.411364,,116.714,,216.029
163,0.414321,,116.571,,215.943
164,0.417279,,116.429,,215.857
165,0.420236,,116.286,,215.771
166,0.423193,,116.143,,215.686
167,0.42615,,116,,215.6
168,0.42919,,116.286,,215.6
169,0.43223,,116.571,,215.6
170,0.43527,,116.857,,215.6
171,0.43831,,117.143,,215.6
172,0.44135,,117.429,,215.6
173,0.44439,,117.714,,215.6
174,0.44743,,118,,215.6
175,0.450439,,118.286,,215.571
176,0.453447,,118.571,,215.543
177,0.456456,,118.857,,215.514
178,0.459464,,119.143,,215.486
179,0.462473,,119.429,,215.457
180,0.465481,,119.714,,215.429
181,0.46849,,120,,215.4
182,0.47141,,120.333,,215.367
183,0.47433,,120.667,,215.333
