secs,km,power,hr,cad,alt
0,0,,106,,0
1,0,,110,,0
2,0,,110,,0
3,0,,111,,420.4
4,0,,112,,421.8
5,0,,114,,423
6,0,,115.333,,423.867
7,0,,116.667,,424.733
8,0,,118,,425.6
9,0.00275,,119,,425.4
10,0.00571,,120,,426.2
11,0.00833,,121,,426
12,0.0109,,122,,426
13,0.01329,,123,,426.2
14,0.01575,,124,,426.6
15,0.01867,,124,,426.8
16,0.02169,,114,,427.4
17,0.02169,,114,,427.4
18,0.02625,,115,,428.4
19,0.02843,,115,,428.8
20,0.03073,,116,,429.2
21,0.03293,,116,,429.6
22,0.03556,,116,,430.2
23,0.03819,,116,,430.6
24,0.04066,,117,,430.8
25,0.04334,,117,,431.2
26,0.04604,,117,,431.4
27,0.04882,,119,,431.8
28,0.05402,,119,,432.4
29,0.05402,,120,,432.8
30,0.05639,,120,,433.2
31,0.05898,,120,,433.6
32,0.06161,,121,,433.8
33,0.06424,,120,,434.2
34,0.06686,,119,,434.2
35,0.06973,,119,,434.6
36,0.07262,,119,,434.8
37,0.07573,,120,,435.2
38,0.07865,,121,,435.4
39,0.08164,,121,,435.6
40,0.08453,,121,,435.6
41,0.08733,,121,,435.6
42,0.09019,,122,,435.8
43,0.09287,,122,,436
44,0.09553,,122,,436
45,0.09763,,122,,436.2
46,0.09883,,122,,436
47,0.09924,,122,,436.2
48,0.09924,,122,,436.2
49,0.09943,,121,,436.2
50,0.10031,,121,,436.2
51,0.10031,,120.5,,436.1
52,0.10031,,120,,436
53,0.10031,,119.5,,435.9
54,0.10031,,119,,435.8
55,0.10336,,119,,436.6
56,0.10657,,119,,436.6
57,0.1098,,118,,436.6
58,0.11303,,118,,436.6
59,0.11629,,118,,436.6
60,0.11928,,118,,436.8
61,0.12226,,118,,437
62,0.12519,,118,,437.2
63,0.12812,,118,,437.6
64,0.13102,,118,,437.8
65,0.13388,,118,,438
66,0.13645,,118,,438.2
67,0.13901,,118,,438.6
68,0.14123,,118,,439
69,0.14369,,118,,439.4
70,0.14658,,118,,439.8
71,0.14924,,119,,440
72,0.15187,,119,,440.2
73,0.15482,,119,,440.2
74,0.15773,,119,,440.4
75,0.16106,,120,,440.4
76,0.16404,,120,,440.4
77,0.16717,,120,,440.6
78,0.17024,,121,,441
79,0.17316,,121,,441.2
80,0.17595,,122,,441.4
81,0.17899,,122,,441.6
82,0.18181,,123,,441.8
83,0.18505,,123,,442
84,0.18822,,124,,442.2
85,0.19128,,124,,442.4
86,0.19416,,123,,442.4
87,0.19699,,123,,442.6
88,0.19981,,124,,442.6
89,0.20255,,124,,442.6
90,0.20547,,124,,442.8
91,0.20842,,123,,442.8
92,0.21133,,123,,442.8
93,0.21449,,123,,443
94,0.21758,,123,,443.2
95,0.22091,,123,,443.2
96,0.224,,123,,443.4
97,0.22701,,123,,443.4
98,0.23006,,123,,443.6
99,0.23309,,123,,443.6
100,0.23599,,123,,443.8
101,0.23881,,123,,443.8
102,0.24167,,123,,444
103,0.2444,,123,,444
104,0.24713,,123,,444
105,0.25014,,123,,444
106,0.25316,,123,,444
107,0.25603,,123,,444
108,0.25878,,123,,444
109,0.26173,,123,,444
110,0.26477,,123,,444
111,0.26784,,123,,444
112,0.27114,,124,,444
113,0.2745,,124,,444
114,0.27755,,124,,444
115,0.28092,,124,,444
116,0.28447,,124,,444
117,0.28782,,124,,444
118,0.29118,,124,,444
119,0.29413,,124,,444
120,0.29693,,124,,444
121,0.29967,,124,,444
122,0.30258,,124,,444
123,0.3056,,124,,444.2
124,0.30855,,124,,444.2
125,0.3118,,124,,444.2
126,0.31478,,124,,444.4
127,0.31767,,124,,444.4
128,0.32074,,124,,444.6
129,0.32394,,124,,444.4
130,0.32714,,124,,444.4
131,0.33041,,124,,444.2
132,0.33343,,124,,444.2
133,0.33672,,124,,444.2
134,0.34004,,124,,444
135,0.34338,,125,,444
136,0.34664,,124,,444
137,0.3499,,124,,444
138,0.35311,,124,,444
139,0.35631,,124,,444
140,0.3596,,124,,444
141,0.36282,,124,,444
142,0.36599,,123,,444
143,0.36916,,123,,444
144,0.37227,,123,,443.8
145,0.37542,,123,,444
146,0.37858,,123,,444
147,0.3817,,123,,444
148,0.38807,,123,,444
149,0.38807,,123,,443.8
150,0.39123,,123,,443.8
151,0.39441,,123,,443.8
