secs,km,power,hr,cad,alt
0,0,,76,,0
1,0,,76,,0
2,0.00149,,76,,0
3,0.00301,,76,,0
4,0.00453,,77,,0
5,0.00606,,77,,0
6,0.00758,,78,,0
7,0.00967,,79,,0
8,0.01201,,80,,0
9,0.01444,,81,,0
10,0.01695,,84,,0
11,0.01949,,85,,0
12,0.02203,,87,,0
13,0.02455,,88,,0
14,0.02706,,90,,0
15,0.02955,,93,,0
16,0.03203,,94,,0
17,0.03451,,96,,0
18,0.03699,,98,,0
19,0.03946,,99,,0
20,0.04193,,101,,0
21,0.04441,,103,,0
22,0.0469,,103,,0
23,0.04937,,104,,0
24,0.05184,,105,,0
25,0.05431,,105,,0
26,0.05679,,106,,0
27,0.05926,,106,,0
28,0.06172,,107,,0
29,0.06419,,107,,0
30,0.06665,,108,,0
31,0.0691,,108,,0
32,0.07156,,109,,0
33,0.07402,,110,,0
34,0.07648,,110,,0
35,0.07895,,111,,0
36,0.08141,,112,,0
37,0.08386,,113,,0
38,0.08632,,114,,0
39,0.08877,,114,,0
40,0.09123,,115,,0
41,0.09368,,116,,0
42,0.09613,,116,,0
43,0.09859,,117,,0
44,0.10104,,118,,0
45,0.10347,,118,,0
46,0.10589,,119,,0
47,0.10833,,119,,0
48,0.11076,,120,,0
49,0.1132,,120,,0
50,0.11564,,120,,0
51,0.11807,,120,,0
52,0.12051,,121,,0
53,0.12294,,121,,0
54,0.12538,,121,,0
55,0.1278,,121,,0
56,0.13023,,121,,0
57,0.13265,,121,,0
58,0.13508,,122,,0
59,0.1375,,122,,0
60,0.13991,,122,,0
61,0.14233,,122,,0
62,0.14475,,122,,0
63,0.14716,,121,,0
64,0.14958,,121,,0
65,0.152,,121,,0
66,0.15441,,121,,0
67,0.15683,,121,,190
68,0.15925,,121,,190
69,0.16167,,121,,190
70,0.16167,,120,,190
71,0.1637,,120,,190
72,0.16651,,120,,190
73,0.16912,,120,,190.2
74,0.17145,,120,,190.2
75,0.17368,,121,,190.2
76,0.17618,,120,,190.4
77,0.17855,,120,,190.4
78,0.18105,,120,,190.4
79,0.18354,,120,,190.4
80,0.18599,,120,,190.4
81,0.18838,,120,,190.4
82,0.19076,,120,,190.6
83,0.19315,,119,,190.8
84,0.19539,,119,,190.8
85,0.1978,,119,,190.8
86,0.20025,,119,,191
87,0.20264,,119,,191
88,0.20493,,119,,191
89,0.20721,,119,,191
90,0.2096,,119,,191
91,0.21204,,119,,190.8
92,0.21455,,119,,190.8
93,0.21682,,118,,190.8
94,0.21903,,118,,190.8
95,0.22108,,118,,191
96,0.22323,,117,,191
97,0.22531,,117,,191
98,0.22697,,117,,191.2
325,0.22697,,80,,189.8
326,0.22719,,81,,190
327,0.22951,,81,,190
328,0.23263,,81,,190
329,0.23557,,82,,190.2
330,0.2385,,82,,190.2
331,0.24076,,83,,190
332,0.24306,,83,,190
333,0.24542,,85,,190
334,0.2481,,85,,190
335,0.25072,,87,,190.2
336,0.25365,,88,,190.2
337,0.25645,,90,,190.2
338,0.25907,,92,,190.2
339,0.26193,,92,,190.2
340,0.26457,,94,,190.2
341,0.26727,,96,,190.2
342,0.26995,,97,,190.2
343,0.27277,,98,,190.2
344,0.27568,,99,,190.2
345,0.27852,,100,,190.2
346,0.28141,,101,,190.2
347,0.2842,,102,,190.2
348,0.28688,,103,,190
349,0.28964,,103,,190
350,0.29232,,104,,189.8
351,0.29498,,105,,190
352,0.29764,,106,,190
353,0.30025,,107,,190
354,0.30272,,107,,189.8
355,0.30516,,109,,189.8
356,0.30772,,109,,189.8
357,0.31045,,110,,189.8
358,0.31325,,111,,189.6
359,0.31594,,112,,189.6
360,0.31849,,113,,189.6
361,0.32067,,114,,189.6
362,0.32323,,114,,189.6
363,0.32579,,115,,189.6
364,0.32852,,115,,189.8
365,0.33115,,116,,189.6
366,0.33397,,116,,189.6
367,0.33714,,116,,189.6
368,0.34017,,117,,189.6
369,0.34325,,117,,189.6
370,0.34632,,117,,189.4
371,0.34934,,118,,189.4
372,0.35227,,118,,189.4
373,0.3549,,118,,189.4
374,0.35793,,119,,189.4
375,0.36118,,119,,189.2
376,0.36401,,119,,189.2
377,0.367,,120,,189.2
378,0.36974,,120,,189.2
379,0.37221,,120,,189
380,0.37499,,121,,189
381,0.37753,,121,,189
382,0.37983,,121,,189
383,0.38244,,121,,189
384,0.38244,,121,,189
385,0.38691,,121,,189.2
386,0.38922,,122,,189.2
387,0.39163,,122,,189.2
388,0.39415,,122,,189
389,0.39662,,122,,189
390,0.39936,,122,,189
391,0.40209,,122,,188.8
392,0.40509,,122,,188.6
393,0.40806,,122,,188.6
394,0.41092,,121,,188.4
395,0.41092,,121,,188.4
396,0.41383,,121,,188.4
397,0.41897,,121,,188.2
398,0.4214,,120,,188.2
399,0.42405,,121,,188.2
400,0.42642,,120,,188.2
401,0.42881,,120,,188.2
402,0.43121,,120,,188.2
403,0.43373,,120,,188.2
404,0.4363,,120,,188.2
405,0.43891,,120,,188.4
406,0.44122,,120,,188.4
407,0.44353,,120,,188.4
408,0.44565,,120,,188.4
409,0.44798,,119,,188.4
410,0.45049,,119,,188.6
411,0.45294,,119,,188.6
412,0.45502,,119,,188.6
413,0.45704,,119,,188.6
414,0.45905,,119,,188.8
415,0.46157,,119,,188.8
416,0.46399,,119,,188.8
417,0.46658,,119,,189
418,0.46917,,119,,189.2
419,0.47186,,119,,189.2
420,0.47443,,119,,189.2
421,0.47713,,119,,189.2
422,0.47975,,119,,189.2
423,0.48234,,119,,189.2
424,0.485,,119,,189.2
425,0.48742,,119,,189.2
426,0.48972,,119,,189.2
427,0.49203,,119,,189.2
