secs,km,power,hr,cad,alt
0,0,,106,,149.2
1,0.00065,,106,,149.2
2,0.0027575,,101.25,,149.15
3,0.004865,,96.5,,149.1
4,0.0069725,,91.75,,149.05
5,0.00908,,87,,149
6,0.01203,,87,,149
7,0.01493,,88.3333,,149
8,0.01783,,89.6667,,149
9,0.02073,,91,,149
10,0.023535,,92.5,,148.9
11,0.02634,,94,,148.8
12,0.029225,,95.5,,148.9
13,0.03211,,97,,149
14,0.0348367,,98,,149.067
15,0.0375633,,99,,149.133
16,0.04029,,100,,149.2
17,0.04283,,101,,149.2
18,0.04537,,102,,149.2
19,0.04791,,103,,149.2
20,0.050495,,103.375,,149.225
21,0.05308,,103.75,,149.25
22,0.055665,,104.125,,149.275
23,0.05825,,104.5,,149.3
24,0.060835,,104.875,,149.325
25,0.06342,,105.25,,149.35
26,0.066005,,105.625,,149.375
27,0.06859,,106,,149.4
28,0.070635,,106.2,,149.4
29,0.07268,,106.4,,149.4
30,0.074725,,106.6,,149.4
31,0.07677,,106.8,,149.4
32,0.078815,,107,,149.4
33,0.08086,,107.2,,149.4
34,0.082905,,107.4,,149.4
35,0.08495,,107.6,,149.4
36,0.086995,,107.8,,149.4
37,0.08904,,108,,149.4
38,0.0912125,,108.5,,149.3
39,0.093385,,109,,149.2
40,0.0955575,,109.5,,149.1
41,0.09773,,110,,149
42,0.099835,,110,,148.9
43,0.10194,,110,,148.8
44,0.104754,,109.8,,148.68
45,0.107568,,109.6,,148.56
46,0.110382,,109.4,,148.44
47,0.113196,,109.2,,148.32
48,0.11601,,109,,148.2
49,0.118797,,109,,147.95
50,0.121585,,109,,147.7
51,0.124372,,109,,147.45
52,0.12716,,109,,147.2
53,0.129708,,109.333,,147.033
54,0.132257,,109.667,,146.867
55,0.134805,,110,,146.7
56,0.137353,,110.333,,146.533
57,0.139902,,110.667,,146.367
58,0.14245,,111,,146.2
59,0.14516,,111.4,,145.96
60,0.14787,,111.8,,145.72
61,0.15058,,112.2,,145.48
62,0.15329,,112.6,,145.24
63,0.156,,113,,145
64,0.158699,,113.125,,144.9
65,0.161398,,113.25,,144.8
66,0.164096,,113.375,,144.7
67,0.166795,,113.5,,144.6
68,0.169494,,113.625,,144.5
69,0.172193,,113.75,,144.4
70,0.174891,,113.875,,144.3
71,0.17759,,114,,144.2
72,0.180142,,114,,144.167
73,0.182693,,114,,144.133
74,0.185245,,114,,144.1
75,0.187797,,114,,144.067
76,0.190348,,114,,144.033
77,0.1929,,114,,144
