secs,km,power,hr,cad,alt
0,0,,72,,200.8
1,0.00609,,74,,202.6
2,0.00609,,75,,202.6
3,0.00697,,77,,203.6
4,0.00855,,77,,204.2
5,0.01069,,79,,204.8
6,0.01348,,80,,204.6
7,0.01658,,81,,204.8
8,0.01939,,83,,205
9,0.02253,,84,,205.4
10,0.02587,,86,,206
11,0.02894,,89,,206.6
12,0.03169,,90,,207.2
13,0.03424,,92,,208
14,0.03656,,95,,208.6
15,0.03912,,96,,209.2
16,0.04171,,98,,209.8
17,0.04423,,100,,210.4
18,0.04699,,102,,210.8
19,0.04998,,103,,211.4
20,0.0531,,104,,211.8
21,0.05612,,105,,212.2
22,0.05898,,107,,212.4
23,0.06186,,108,,212.6
24,0.06489,,109,,213
25,0.06787,,110,,213.4
26,0.07063,,110,,214
27,0.07323,,111,,214.4
28,0.07584,,112,,214.8
29,0.0784,,113,,215.2
30,0.08092,,114,,215.4
31,0.08364,,115,,215.6
32,0.08648,,116,,215.6
33,0.08936,,117,,216
34,0.09202,,118,,216.8
35,0.0946,,119,,217.4
36,0.09751,,120,,218
37,0.10022,,120,,218.6
38,0.10289,,121,,219
39,0.10544,,121,,219.6
40,0.10823,,122,,220
41,0.11102,,122,,220.6
42,0.1139,,123,,221
43,0.11661,,123,,221.4
44,0.11911,,124,,221.8
45,0.12192,,125,,222
46,0.12469,,125,,222.2
47,0.12735,,125,,222.6
48,0.13013,,125,,223
49,0.1328,,126,,223.4
50,0.13549,,126,,223.8
51,0.13846,,126,,224.2
52,0.1413,,126,,224.4
53,0.14405,,126,,224.6
54,0.14666,,126,,224.6
55,0.14934,,126,,224.8
56,0.15217,,126,,225
57,0.15445,,126,,225.2
58,0.15701,,126,,225.4
59,0.1602,,126,,225.6
60,0.16295,,126,,225.8
61,0.1654,,126,,226
62,0.16774,,126,,226.2
63,0.16971,,126,,226.2
64,0.17173,,126,,226.6
65,0.17397,,126,,227
66,0.17644,,126,,227.2
67,0.17935,,126,,227.4
68,0.18233,,126,,227.8
69,0.18507,,125,,228
70,0.1878,,125,,228.4
