secs,km,power,hr,cad,alt
0,0,,75,,0
1,0,,75,,0
2,0,,75,,0
3,0,,75,,0
4,0,,75,,0
5,0,,75,,0
6,0,,75.75,,0
7,0,,76.5,,0
8,0,,77.25,,0
9,0,,78,,0
10,0.00248,,81,,217.4
11,0.00489,,83,,217.4
12,0.00489,,83,,217.4
13,0.00788,,86,,217.4
14,0.01179,,88,,217.8
15,0.01498,,90,,218.6
16,0.01751,,91,,219.2
17,0.02061,,91,,219.6
18,0.02061,,93,,219.6
19,0.02468,,95,,220.6
20,0.02689,,96,,221
21,0.02934,,97,,221.4
22,0.03216,,98,,222
23,0.03461,,99,,222.2
24,0.03668,,99,,222.2
25,0.03878,,100,,222.4
26,0.04098,,100,,222.6
27,0.04338,,101,,222.8
28,0.0458,,101,,223
29,0.04832,,102,,223.2
30,0.0509,,103,,223.6
31,0.05335,,103,,224
32,0.05588,,104,,224.4
33,0.05847,,105,,224.8
34,0.06098,,106,,225.2
35,0.06343,,106,,225.6
36,0.06589,,107,,226.2
37,0.06853,,108,,226.6
38,0.07088,,109,,226.8
39,0.0733,,109,,227.2
40,0.07564,,110,,227.8
41,0.07795,,111,,228.4
42,0.08037,,111,,229
43,0.08277,,111,,229.4
44,0.08505,,111,,230
45,0.08714,,112,,230.4
46,0.0892,,113,,230.8
47,0.09158,,113,,231.4
48,0.09409,,114,,231.8
49,0.09639,,114,,232.2
50,0.09864,,115,,232.4
51,0.10109,,115,,232.8
52,0.10371,,116,,233.6
53,0.10625,,116,,234.2
54,0.10874,,116,,234.6
55,0.1113,,117,,235
56,0.11386,,117,,235.4
57,0.11607,,118,,235.6
58,0.11838,,118,,236
59,0.12069,,118,,236.2
60,0.12348,,118,,236.6
61,0.12615,,118,,236.8
62,0.1286,,119,,237.2
63,0.13103,,119,,237.2
64,0.13385,,119,,237.4
65,0.13656,,119,,237.6
66,0.13895,,119,,237.8
67,0.14136,,119,,238.2
68,0.1437,,119,,238.6
69,0.14587,,118,,239
70,0.14804,,118,,239.2
71,0.15045,,118,,239.4
72,0.15277,,117,,239.4
73,0.15495,,117,,239.6
74,0.157,,116,,239.8
75,0.15924,,116,,240
76,0.16141,,116,,240
77,0.16335,,115,,240.2
78,0.16601,,115,,240.4
79,0.16841,,115,,240.8
80,0.17083,,115,,241
81,0.17321,,114,,241.2
82,0.17519,,114,,241.4
83,0.1773,,114,,241.8
84,0.17966,,114,,242
85,0.18241,,113,,242.4
86,0.18473,,113,,242.6
87,0.18653,,113,,242.8
88,0.18812,,114,,242.8
89,0.19006,,114,,243
90,0.19191,,114,,243
91,0.19359,,114,,243.4
92,0.19486,,114,,243.6
93,0.19683,,115,,243.8
94,0.19888,,115,,244
95,0.20067,,115,,244.4
96,0.20248,,115,,245
97,0.20467,,115,,245.4
98,0.20655,,115,,245.8
99,0.20866,,115,,246.2
100,0.21105,,115,,246.4
101,0.21317,,115,,246.6
102,0.21564,,115,,246.6
