secs,km,power,hr,cad,alt
0,0,,63,,211.4
1,0,,63,,211.4
2,0,,63,,211.4
3,0,,63,,211.4
4,0,,63,,211.4
5,0.00638,,63,,211.4
6,0.00916,,63,,211.6
7,0.01467,,64,,211.6
8,0.01951,,65,,211.6
9,0.02177,,68,,211.6
10,0.02503,,70,,211.6
11,0.02798,,72,,211.8
12,0.03098,,76,,211.8
13,0.03421,,78,,211.8
14,0.03721,,81,,212
15,0.03998,,84,,212
16,0.04264,,85,,212
17,0.04508,,87,,212
18,0.04794,,89,,212.2
19,0.05077,,91,,212.2
20,0.05377,,92,,212.2
21,0.05667,,94,,212.2
22,0.05932,,96,,212.4
23,0.06191,,97,,212.4
24,0.06429,,98,,212.4
25,0.06677,,100,,212.4
26,0.06929,,100,,212.6
27,0.07184,,102,,212.6
28,0.07452,,103,,212.6
29,0.07705,,103,,212.6
30,0.07948,,104,,212.6
31,0.08208,,105,,212.6
32,0.08475,,105,,212.6
33,0.08972,,106,,212.8
34,0.08972,,107,,212.8
35,0.09493,,107,,212.8
36,0.09493,,108,,212.8
37,0.09994,,109,,212.8
38,0.09994,,109,,212.8
39,0.10503,,110,,212.8
40,0.10503,,111,,212.8
41,0.11046,,112,,213
42,0.11046,,112,,213
43,0.11565,,113,,213
44,0.11565,,114,,213
45,0.12122,,115,,213.2
46,0.12122,,115,,213.2
47,0.12718,,116,,213.2
48,0.12718,,116,,213.2
49,0.13298,,117,,213.2
50,0.13298,,118,,213.2
51,0.1386,,118,,213.4
52,0.1386,,118,,213.4
53,0.14454,,119,,213.4
54,0.14454,,119,,213.4
55,0.15019,,119,,213.6
56,0.15019,,119,,213.6
57,0.15586,,120,,213.6
58,0.15586,,120,,213.6
59,0.16107,,120,,213.6
60,0.16107,,120,,213.6
61,0.16649,,120,,213.6
62,0.16649,,120,,213.6
63,0.17249,,120,,213.6
64,0.17249,,120,,213.6
65,0.1755,,120,,213.6
66,0.17837,,120,,213.6
67,0.18379,,120,,213.8
68,0.18379,,120,,213.8
69,0.18909,,120,,213.8
70,0.18909,,120,,213.8
71,0.19437,,120,,213.8
72,0.19437,,120,,213.8
73,0.19897,,120,,213.8
74,0.19897,,121,,213.8
75,0.20423,,121,,213.8
76,0.20423,,120,,213.8
77,0.2098,,120,,213.6
78,0.2098,,120,,213.6
79,0.21567,,120,,213.6
80,0.21567,,120,,213.6
81,0.22101,,120,,213.6
82,0.22101,,120,,213.6
83,0.22637,,120,,213.4
84,0.22637,,120,,213.4
85,0.23137,,120,,213.4
86,0.23137,,120,,213.4
87,0.23758,,119,,213.4
88,0.23758,,119,,213.4
89,0.2433,,119,,213.4
90,0.2433,,119,,213.4
91,0.24891,,119,,213.4
92,0.24891,,119,,213.4
93,0.2541,,119,,213.2
94,0.2541,,119,,213.2
95,0.25943,,120,,213.2
96,0.25943,,120,,213.2
97,0.26451,,120,,213.2
98,0.26451,,120,,213.2
99,0.26957,,121,,213.2
100,0.26957,,121,,213.2
101,0.27434,,121,,213.2
102,0.27434,,121,,213.2
103,0.2791,,121,,213.2
104,0.2791,,121,,213.2
105,0.28449,,121,,213.2
106,0.28449,,121,,213.2
107,0.28944,,121,,213
108,0.28944,,121,,213
109,0.2946,,121,,213
110,0.2946,,121,,213
111,0.30004,,121,,213
112,0.30004,,121,,213
113,0.30263,,121,,213
114,0.30774,,121,,213
115,0.30774,,121,,213
116,0.31048,,121,,213
117,0.31322,,121,,213.2
118,0.31866,,121,,213.8
119,0.31866,,121,,213.8
120,0.32322,,121,,214.2
121,0.32322,,121,,214.2
122,0.32747,,121,,214.8
123,0.32747,,121,,214.8
124,0.33194,,120,,215.2
125,0.33194,,120,,215.2
126,0.3368,,120,,215.8
127,0.3368,,120,,215.8
128,0.34226,,120,,216.4
129,0.34226,,119,,216.4
130,0.34788,,119,,217
131,0.35067,,119,,217.2
132,0.35067,,119,,217.2
133,0.35619,,119,,217.4
134,0.35619,,119,,217.4
135,0.36241,,119,,216.8
136,0.36241,,119,,216.8
137,0.36852,,119,,216.4
138,0.36852,,119,,216.4
139,0.3748,,119,,216
140,0.3748,,119,,216
141,0.38099,,119,,215.4
142,0.38099,,118,,215.4
143,0.38647,,118,,215
144,0.38647,,118,,215
145,0.39226,,117,,214.4
146,0.39226,,117,,214.4
147,0.39767,,117,,213.4
148,0.39767,,117,,213.4
149,0.40279,,117,,212.4
150,0.40279,,117,,212.4
151,0.40726,,118,,212
152,0.40726,,118,,212
153,0.41268,,118,,211.6
154,0.41268,,118,,211.6
155,0.41831,,118,,211.4
156,0.41831,,118,,211.4
157,0.42125,,118,,211.2
158,0.42426,,118,,211
159,0.43015,,118,,210.6
160,0.43015,,118,,210.6
161,0.43619,,118,,210.4
162,0.43619,,118,,210.4
163,0.44245,,118,,210.2
164,0.44245,,118,,210.2
165,0.44893,,118,,210.2
166,0.45213,,118,,210
