secs,km,power,hr,cad,alt
0,0,,84,,151.6
1,0.00105,,84,,151.8
2,0.00105,,84,,152.15
3,0.00105,,84,,152.5
4,0.00105,,84,,152.85
5,0.00105,,84,,153.2
6,0.00597,,84,,153.2
7,0.01073,,84,,153.8
8,0.01614,,84,,153.8
9,0.02121,,84,,153.8
10,0.02601,,85,,154
11,0.03045,,88,,154.2
12,0.03505,,90,,154.4
13,0.03887,,90,,154.6
14,0.04222,,90,,154.8
15,0.04551,,90,,154.8
16,0.04892,,90,,154.8
17,0.05197,,90,,154.8
18,0.05547,,97,,154.8
19,0.05979,,106,,154.8
20,0.06388,,106,,154.8
21,0.06817,,106,,154.8
22,0.07271,,106,,155
23,0.07702,,106,,155
24,0.08158,,106,,155
25,0.08638,,114,,155
26,0.09088,,114,,155
27,0.09504,,114,,154.8
28,0.09907,,114,,154.8
29,0.10319,,114,,154.8
30,0.10757,,114,,155
31,0.11177,,123,,154.8
32,0.11597,,133,,155
33,0.11975,,134,,155.2
34,0.12367,,134,,155.4
35,0.12701,,139,,155.6
36,0.13119,,143,,155.6
37,0.13531,,148,,155.6
38,0.13931,,150,,155.8
39,0.14303,,150,,155.8
40,0.14724,,150,,155.8
41,0.15104,,150,,156
42,0.15483,,150,,156
43,0.15845,,151,,156
44,0.1624,,151,,156.2
45,0.16677,,151,,156.2
46,0.17105,,151,,156.2
47,0.1754,,151,,156.2
48,0.17959,,151,,156.2
49,0.18371,,152,,156.2
50,0.1875,,152,,156.4
51,0.19114,,152,,156.4
52,0.19519,,152,,156.4
53,0.20027,,152,,156.6
54,0.20596,,153,,156.8
55,0.2117,,153,,156.8
56,0.21754,,153,,157
57,0.22312,,153,,157
58,0.22851,,153,,157.2
59,0.23233,,153,,157.4
60,0.23625,,154,,157.4
61,0.23995,,154,,157.6
62,0.24381,,154,,157.6
63,0.24745,,154,,157.8
64,0.24968,,155,,157.8
65,0.25395,,155,,157.8
66,0.25839,,155,,158
67,0.26284,,155,,158
68,0.26701,,155,,158
69,0.27069,,155,,158
70,0.27449,,155,,158
71,0.27778,,155,,158.2
72,0.28092,,156,,158
73,0.2841,,156,,158.2
74,0.28778,,156,,158.2
75,0.29127,,156,,158.4
76,0.29468,,156,,158.4
77,0.29714,,156,,158.6
78,0.3004,,157,,158.8
79,0.30414,,157,,159
80,0.30768,,157,,159
