secs,km,power,hr,cad,alt
0,0,,60,,0
1,0,,60,,0
2,0,,61,,211.8
3,0,,61,,211.6
4,0.00146,,61,,211.4
5,0.00146,,62,,211.4
6,0.00295,,63,,211.4
7,0.004,,64,,211.4
8,0.00445,,64,,211.4
9,0.00445,,65,,211.4
10,0.01453,,66,,211.6
11,0.01453,,67,,211.6
12,0.02173,,70,,211.8
13,0.02173,,72,,211.8
14,0.02796,,75,,211.8
15,0.02796,,77,,211.8
16,0.03322,,80,,212
17,0.03322,,82,,212
18,0.0383,,85,,212
19,0.0383,,88,,212
20,0.04332,,91,,212.2
21,0.04332,,92,,212.2
22,0.04596,,94,,212.2
23,0.04835,,96,,212.2
24,0.05338,,97,,212.4
25,0.05338,,98,,212.4
26,0.05864,,100,,212.4
27,0.05864,,100,,212.4
28,0.06104,,101,,212.6
29,0.06579,,102,,212.6
30,0.06579,,103,,212.6
31,0.06813,,103,,212.6
32,0.06813,,104,,212.6
33,0.0737,,105,,212.8
34,0.0737,,106,,212.8
35,0.0794,,107,,212.8
36,0.0794,,108,,212.8
37,0.08231,,109,,212.8
38,0.08513,,110,,212.8
39,0.09065,,111,,212.8
40,0.09065,,111,,212.8
41,0.09582,,112,,213
42,0.09582,,112,,213
43,0.10068,,113,,213
44,0.10068,,113,,213
45,0.10537,,114,,213
46,0.10537,,114,,213
47,0.11027,,115,,213.2
48,0.11027,,115,,213.2
49,0.11492,,116,,213.2
50,0.11492,,116,,213.2
51,0.11967,,117,,213.2
52,0.11967,,117,,213.2
53,0.12424,,117,,213.4
54,0.12424,,117,,213.4
55,0.129,,118,,213.4
56,0.129,,118,,213.4
57,0.13365,,118,,213.4
58,0.13365,,119,,213.4
59,0.13817,,119,,213.4
60,0.13817,,119,,213.4
61,0.14257,,119,,213.4
62,0.14257,,119,,213.4
63,0.14487,,119,,213.4
64,0.14948,,119,,213.4
65,0.14948,,119,,213.4
66,0.15173,,119,,213.4
67,0.15438,,119,,213.4
68,0.15814,,119,,213.4
69,0.15814,,119,,213.4
70,0.16015,,119,,213.4
71,0.16015,,119,,213.4
72,0.16127,,119,,213.4
73,0.16127,,118,,213.4
74,0.16172,,117,,213.4
75,0.16172,,117,,213.4
76,0.1618,,115,,213.4
77,0.1618,,113.857,,213.4
78,0.1618,,112.714,,213.4
79,0.1618,,111.571,,213.4
80,0.1618,,110.429,,213.4
81,0.1618,,109.286,,213.4
82,0.1618,,108.143,,213.4
83,0.1618,,107,,213.4
84,0.16683,,107,,213.4
85,0.16683,,108,,213.4
86,0.16932,,108,,213.4
87,0.17179,,109,,213.4
88,0.17423,,109,,213.4
89,0.17664,,110,,213.4
90,0.17922,,110,,213.4
91,0.18177,,111,,213.4
92,0.18414,,111,,213.4
