secs,km,power,hr,cad,alt
0,0,,66,,0
1,0,,67,,0
2,0,,67,,0
3,0,,69,,0
4,0,,70,,0
5,0.00256,,70,,243.8
6,0.00544,,72,,244
7,0.00544,,73,,244.2
8,0.0082,,75,,244.4
9,0.0113,,78,,244.6
10,0.01395,,80,,244.8
11,0.0167,,83,,245.2
12,0.0167,,86,,245.2
13,0.02187,,88,,245.6
14,0.02486,,93,,245.8
15,0.02781,,96,,246
16,0.03044,,97,,246.4
17,0.03319,,100,,247
18,0.03615,,102,,247.4
19,0.03893,,103,,247.6
20,0.04171,,103,,247.6
21,0.04458,,104,,247.8
22,0.0474,,106,,248
23,0.05016,,107,,248.4
24,0.05279,,108,,248.8
25,0.05549,,110,,249
26,0.05812,,111,,249.4
27,0.06101,,113,,249.6
28,0.06388,,114,,249.6
29,0.06671,,114,,249.8
30,0.06963,,115,,250
31,0.07239,,115,,250
32,0.07517,,115,,250.4
33,0.07798,,116,,250.6
34,0.0807,,116,,250.6
35,0.08366,,117,,250.8
36,0.08638,,117,,251
37,0.08925,,118,,251.2
38,0.09228,,119,,251.6
39,0.09523,,119,,251.8
40,0.09813,,120,,252
41,0.10047,,120,,252.2
42,0.10306,,121,,252.2
43,0.1057,,121,,252.2
44,0.10826,,122,,252.2
45,0.11092,,122,,252.2
46,0.11327,,124,,252.2
47,0.11575,,125,,252.2
48,0.11866,,126,,252.2
49,0.12136,,126,,252.4
50,0.12408,,127,,252.6
51,0.12702,,127,,252.8
52,0.12992,,127,,252.8
53,0.13275,,126,,253
54,0.1357,,126,,253
55,0.13873,,126,,253
56,0.14175,,126,,253
57,0.14454,,127,,253
58,0.14797,,127,,253
59,0.15112,,127,,253
60,0.15436,,127,,253
61,0.15758,,127,,253
62,0.16045,,127,,253.2
63,0.16337,,127,,253.2
64,0.16627,,127,,253.2
65,0.16892,,127,,253.2
66,0.17171,,127,,253
67,0.17426,,127,,253
68,0.17729,,127,,253
69,0.18054,,127,,253.2
70,0.18344,,127,,253.2
71,0.18622,,127,,253.4
72,0.18881,,128,,253.6
73,0.19171,,128,,253.8
74,0.19494,,128,,253.8
75,0.19777,,128,,253.8
76,0.20033,,128,,254
77,0.20292,,128,,254
78,0.20559,,128,,254.2
79,0.20822,,128,,254.2
80,0.21041,,128,,254.4
81,0.21288,,128,,254.6
82,0.2155,,128,,254.8
83,0.21803,,128,,254.8
84,0.22107,,128,,255
85,0.22394,,128,,255.2
86,0.2265,,128,,255.4
87,0.22893,,128,,255.6
88,0.23143,,128,,255.6
89,0.23411,,128,,255.8
90,0.2369,,128,,255.8
91,0.23961,,128,,256
92,0.242,,128,,256
93,0.24456,,128,,256
94,0.24728,,128,,256.2
95,0.25,,128,,256.2
96,0.25264,,128,,256.4
97,0.25536,,127,,256.4
98,0.25807,,127,,256.6
99,0.26091,,127,,256.6
100,0.26371,,127,,256.6
101,0.26636,,126,,256.8
102,0.26935,,126,,257
103,0.27211,,126,,257
104,0.27491,,126,,257
105,0.27771,,126,,257.2
106,0.28031,,125,,257.2
107,0.28289,,125,,257.2
108,0.28564,,125,,257.2
109,0.28853,,125,,257.4
110,0.29115,,124,,257.4
111,0.29398,,124,,257.6
112,0.297,,125,,257.6
113,0.29992,,125,,257.8
114,0.30324,,125,,257.8
115,0.30619,,125,,257.8
116,0.30914,,125,,257.8
117,0.31211,,126,,257.8
118,0.31481,,126,,257.8
119,0.31773,,126,,258
120,0.32048,,126,,258
121,0.32324,,126,,258
122,0.32637,,126,,258
123,0.32935,,126,,258
124,0.33212,,126,,258.2
125,0.33488,,126,,258.2
126,0.33748,,126,,258.2
127,0.34001,,126,,258.2
128,0.34255,,126,,258.2
129,0.3454,,126,,258.4
130,0.34813,,126,,258.4
131,0.35067,,126,,258.4
132,0.35345,,125,,258.4
133,0.35613,,125,,258.6
134,0.35889,,125,,258.4
135,0.36172,,124,,258.4
136,0.3646,,124,,258.4
137,0.36734,,124,,258.4
138,0.37016,,124,,258.4
139,0.37316,,124,,258.6
140,0.37624,,124,,258.6
141,0.37916,,124,,258.6
142,0.38195,,124,,258.8
143,0.38444,,125,,259
144,0.38697,,125,,259
145,0.38955,,125,,259.2
