secs,km,power,hr,cad,alt
0,0,,65,,0
1,0.00286,,64,,-2.6
2,0.00465,,64,,-2.4
3,0.00491,,64,,-2
4,0.00552,,64,,-1.4
5,0.00643,,64,,-1
6,0.00688,,65,,-0.4
7,0.00935,,66,,-0.6
8,0.01191,,68,,-0.6
9,0.01472,,69,,-0.4
10,0.01757,,70,,-0.2
11,0.02026,,73,,-0.2
12,0.0225,,75,,0.2
13,0.02475,,76,,0.2
14,0.02718,,80,,0.4
15,0.0295,,81,,0.6
16,0.03192,,84,,1
17,0.03412,,86,,1.2
18,0.03602,,87,,1.4
19,0.03814,,90,,1.6
20,0.04015,,91,,2
21,0.04229,,92,,2.2
22,0.04479,,93,,2.6
23,0.047,,93,,2.8
24,0.04934,,94,,3
25,0.05169,,95,,3.2
26,0.05417,,95,,3.4
27,0.05632,,95,,3.6
28,0.05829,,96,,3.8
29,0.06063,,96,,4
30,0.06302,,97,,4.2
31,0.06543,,98,,4.4
32,0.06786,,98,,4.6
33,0.07068,,99,,4.6
34,0.07355,,100,,4.8
35,0.07621,,100,,5
36,0.07878,,101,,5.2
37,0.08097,,102,,5.4
38,0.08336,,103,,5.4
39,0.08583,,104,,5.6
40,0.0882,,104,,5.8
41,0.0905,,105,,6
42,0.09308,,105,,6
43,0.09592,,106,,6
44,0.09875,,106,,6.2
45,0.10175,,106,,6.2
46,0.1047,,107,,6.2
47,0.1074,,107,,6.4
48,0.11023,,108,,6.6
49,0.11281,,108,,6.8
50,0.1144,,108,,7
51,0.1163,,108,,7
52,0.11828,,108,,7
53,0.12024,,109,,7.2
54,0.12228,,109,,7.4
55,0.12462,,109,,7.4
56,0.12713,,109,,7.4
57,0.12987,,109,,7.4
58,0.13264,,110,,7.4
59,0.13529,,110,,7.6
60,0.138,,110,,7.6
61,0.14037,,111,,7.6
62,0.14324,,111,,7.6
63,0.14583,,111,,7.6
64,0.14835,,112,,7.8
65,0.15083,,112,,7.8
66,0.15317,,112,,7.8
67,0.15596,,112,,8
68,0.15875,,112,,8
69,0.1618,,113,,8
70,0.16491,,113,,8.2
71,0.16794,,113,,8.2
72,0.17085,,113,,8.4
73,0.17353,,113,,8.4
74,0.17644,,113,,8.4
75,0.17929,,113,,8.4
76,0.18163,,114,,8.6
77,0.18398,,114,,8.6
78,0.18619,,114,,8.8
79,0.18856,,114,,9
80,0.19124,,115,,9.2
81,0.19392,,115,,9.4
82,0.19637,,115,,9.6
83,0.19888,,115,,9.8
84,0.2018,,116,,10
85,0.20451,,116,,10.2
86,0.20721,,116,,10.4
87,0.21004,,116,,10.8
88,0.21251,,117,,11
89,0.21486,,117,,11.2
90,0.2177,,117,,11.4
91,0.22065,,117,,11.4
92,0.22351,,117,,11.6
93,0.22646,,117,,11.6
94,0.22946,,117,,11.8
95,0.23249,,118,,11.8
96,0.23571,,118,,11.8
97,0.23863,,118,,12
98,0.24114,,118,,12
99,0.24359,,118,,12.2
100,0.24613,,118,,12.4
101,0.24838,,119,,12.4
102,0.2506,,119,,12.4
103,0.25263,,119,,12.6
104,0.25426,,119,,12.6
105,0.25625,,119,,12.8
106,0.25816,,119,,13
107,0.26005,,120,,13.4
108,0.26187,,119,,13.4
109,0.26385,,119,,13.6
110,0.26619,,120,,13.8
111,0.26837,,120,,13.8
112,0.26995,,119,,14
113,0.27187,,119,,14
114,0.27383,,119,,14.2
115,0.27623,,119,,14.2
116,0.27868,,119,,14.2
117,0.28112,,119,,14.2
118,0.28348,,120,,14.2
