secs,km,power,hr,cad,alt
0,0,,111,,0
1,0,,112,,0
2,0,,114,,0
3,0,,115,,0
4,0,,116,,0
5,0,,105,,0
6,0,,105,,0
7,0,,105.2,,51.72
8,0,,105.4,,103.44
9,0,,105.6,,155.16
10,0,,105.8,,206.88
11,0,,106,,258.6
12,0.00237,,107,,258.4
13,0.00474,,107,,258
14,0.00474,,108,,258.2
15,0.00683,,108,,258.2
16,0.00909,,109,,258.2
17,0.01124,,109,,258.2
18,0.01342,,110,,258.2
19,0.01581,,111,,258.2
20,0.01815,,111,,258.2
21,0.0207,,112,,258.4
22,0.02324,,113,,258.4
23,0.02614,,113,,258.4
24,0.02897,,114,,258.4
25,0.0317,,115,,258.6
26,0.03447,,116,,259.2
27,0.03725,,117,,259.8
28,0.03999,,117,,260.2
29,0.04277,,117,,260.4
30,0.04564,,117,,260.6
31,0.04848,,118,,261
32,0.0513,,118,,261.2
33,0.054,,119,,261.2
34,0.05675,,119,,261.4
35,0.05943,,119,,261.6
36,0.06211,,120,,261.8
37,0.0649,,120,,262
38,0.0675,,120,,262
39,0.06997,,121,,262
40,0.07238,,121,,262
41,0.07461,,121,,262
42,0.07695,,121,,261.8
43,0.07912,,121,,261.8
44,0.08121,,121,,261.6
45,0.08286,,121,,261.4
46,0.08379,,121,,261.2
47,0.08418,,121,,261.2
48,0.08492,,121,,261.2
49,0.08742,,121,,261
50,0.08997,,121,,261
51,0.09291,,121,,261
52,0.09571,,120,,261
53,0.09852,,120,,261
54,0.10116,,121,,261.2
55,0.10383,,121,,261.2
56,0.10653,,120,,261.6
57,0.10918,,121,,261.8
58,0.11175,,120,,262.2
59,0.11429,,120,,262.2
60,0.11692,,120,,262.2
61,0.1194,,120,,262.4
62,0.12179,,120,,262.8
63,0.12432,,120,,263
64,0.12686,,120,,263
65,0.12939,,120,,263.2
66,0.13179,,120,,263.2
67,0.13405,,120,,263.4
68,0.13643,,120,,263.4
69,0.13876,,120,,263.4
70,0.14131,,120,,263.4
71,0.14393,,120,,263.4
72,0.14635,,120,,263.6
73,0.14872,,120,,263.6
74,0.15106,,120,,263.8
75,0.15348,,120,,264
76,0.15589,,120,,264.4
77,0.15826,,120,,264.6
78,0.16069,,121,,264.6
79,0.1632,,121,,264.8
80,0.16577,,121,,265.2
81,0.16836,,120,,265.4
82,0.17085,,120,,265.6
83,0.17342,,120,,265.8
84,0.17591,,120,,265.8
85,0.17842,,120,,266
86,0.18093,,120,,266
87,0.18342,,119,,266
88,0.18602,,119,,266
89,0.18855,,119,,266.2
90,0.19086,,119,,266.6
91,0.1931,,118,,266.8
92,0.19548,,118,,267
93,0.19797,,118,,267
94,0.20041,,118,,267.2
95,0.20297,,118,,267.2
96,0.20553,,117,,267.4
97,0.20806,,117,,267.4
98,0.21068,,117,,267.6
99,0.21329,,116,,267.6
100,0.21564,,116,,267.8
101,0.21823,,116,,267.8
102,0.2208,,116,,268.2
103,0.22346,,116,,268.4
104,0.22594,,116,,268.6
105,0.22849,,116,,268.8
106,0.23115,,116,,268.8
107,0.23376,,116,,268.8
108,0.23642,,116,,268.8
109,0.23908,,116,,268.6
110,0.24165,,116,,268.6
111,0.24426,,116,,268.6
112,0.24691,,115,,268.6
113,0.24958,,115,,268.4
114,0.25224,,115,,268.2
115,0.25494,,115,,268
116,0.25773,,115,,268
117,0.26035,,115,,268.2
118,0.26298,,115,,268.2
119,0.26564,,115,,268.4
120,0.26811,,115,,268.6
121,0.27059,,116,,268.8
122,0.27327,,116,,268.8
123,0.27615,,116,,269
124,0.27919,,116,,269.2
125,0.28227,,116,,269.2
126,0.28524,,116,,269.4
127,0.28778,,115,,269.6
128,0.29045,,115,,269.8
129,0.29302,,115,,269.8
130,0.29562,,114,,270
131,0.29818,,114,,270
132,0.30082,,114,,270.2
133,0.3035,,114,,270.4
134,0.30612,,114,,270.4
135,0.30876,,114,,270.4
136,0.31154,,114,,270.4
137,0.31436,,114,,270.4
138,0.31709,,114,,270.2
139,0.31958,,114,,270.2
140,0.32173,,114,,270.2
141,0.32378,,114,,270
142,0.32603,,114,,270
143,0.32861,,114,,270
144,0.33121,,114,,270
145,0.33389,,113,,270
146,0.33704,,113,,270
147,0.33995,,113,,270
148,0.34305,,113,,270.2
149,0.34607,,113,,270
150,0.34912,,114,,270.2
151,0.35206,,114,,270.2
152,0.35494,,114,,270.2
153,0.35795,,114,,270.4
154,0.36091,,115,,270.4
155,0.36375,,115,,270.6
156,0.36643,,115,,270.6
157,0.36917,,116,,270.8
158,0.3719,,116,,270.8
159,0.37476,,116,,271
160,0.37777,,116,,271.2
161,0.38085,,116,,271.2
162,0.38329,,117,,271.4
163,0.38604,,117,,271.6
164,0.38897,,117,,271.6
165,0.39221,,117,,271.6
166,0.39519,,117,,271.6
167,0.39807,,117,,271.4
168,0.40092,,117,,271.2
169,0.40379,,117,,271
170,0.40652,,117,,271
171,0.40917,,117,,271
172,0.41185,,117,,270.8
173,0.41465,,117,,270.8
174,0.41738,,117,,270.8
175,0.41997,,117,,270.8
176,0.4226,,117,,270.8
177,0.42518,,117,,270.8
178,0.42786,,117,,270.8
179,0.43059,,117,,271
180,0.43307,,117,,271.2
181,0.43557,,117,,271.2
182,0.43827,,117,,271.4
183,0.44109,,117,,271.6
184,0.44395,,117,,271.6
185,0.44673,,117,,271.8
186,0.44964,,117,,272
187,0.45258,,117,,272.2
188,0.45555,,117,,272.4
189,0.45836,,117,,272.4
190,0.46096,,117,,272.6
191,0.46364,,117,,272.8
192,0.46624,,118,,272.8
193,0.46892,,118,,273
194,0.47176,,118,,273
195,0.47435,,118,,273
196,0.47685,,118,,273.2
197,0.47934,,118,,273.2
198,0.48208,,118,,273.2
199,0.48491,,118,,273.2
200,0.48754,,118,,273.2
201,0.49019,,118,,273.4
202,0.49288,,118,,273.4
203,0.49579,,118,,273.4
204,0.49862,,118,,273.4
205,0.50131,,118,,273.4
206,0.50403,,118,,273.4
207,0.50691,,118,,273.4
208,0.5098,,118,,273.4
209,0.51259,,118,,273.6
210,0.51535,,118,,273.8
211,0.51811,,118,,273.8
212,0.5208,,118,,274
213,0.52349,,118,,274.2
214,0.52607,,118,,274.4
215,0.52874,,118,,274.8
216,0.53146,,118,,275
217,0.53411,,118,,275
218,0.53671,,118,,275.2
219,0.53909,,119,,275.2
220,0.54144,,119,,275.2
221,0.54382,,119,,275.2
