secs,km,power,hr,cad,alt
0,0,,63,,200.6
1,0.00204,,63,,200.4
2,0.00497,,63,,200
3,0.00895,,63,,200.4
4,0.01171,,63,,200.4
5,0.01354,,63,,200.6
6,0.01594,,63,,201
7,0.01774,,65,,200.8
8,0.01984,,66,,200.8
9,0.02233,,69,,201
10,0.02459,,71,,201.2
11,0.02661,,76,,201.4
12,0.02856,,78,,201.6
13,0.03049,,82,,201.8
14,0.03287,,84,,202.2
15,0.03555,,88,,202.4
16,0.03814,,89,,202.6
17,0.04062,,92,,202.6
18,0.04264,,95,,202.8
19,0.04447,,96,,203
20,0.04657,,98,,203.2
21,0.04916,,100,,203.2
22,0.05177,,100,,203.4
23,0.05427,,102,,203.4
24,0.05697,,103,,203.4
25,0.05992,,104,,203.4
26,0.06268,,105,,203.6
27,0.06523,,106,,203.6
28,0.06753,,106,,203.6
29,0.07007,,108,,203.6
30,0.07247,,108,,203.8
31,0.07522,,109,,204
32,0.07777,,110,,204
33,0.08035,,111,,204.2
34,0.08278,,112,,204.2
35,0.08525,,113,,204.4
36,0.08759,,114,,204.6
37,0.08982,,114,,204.6
38,0.09208,,115,,204.8
39,0.09469,,115,,204.8
40,0.09741,,116,,205
41,0.10005,,116,,205.2
42,0.10277,,116,,205.2
43,0.10567,,117,,205.4
44,0.10848,,117,,205.4
45,0.1115,,117,,205.4
46,0.11451,,117,,205.4
47,0.11726,,118,,205.4
48,0.11983,,118,,205.6
49,0.12249,,118,,205.6
50,0.12525,,118,,205.6
51,0.12804,,119,,205.8
52,0.13095,,119,,206
53,0.13383,,119,,206.2
54,0.13671,,119,,206.2
55,0.13959,,120,,206
56,0.14268,,120,,206
57,0.14581,,120,,206
58,0.14882,,120,,206
59,0.15194,,120,,205.8
60,0.1552,,120,,205.6
61,0.15823,,121,,205.6
62,0.16115,,121,,205.4
63,0.1643,,121,,205.4
64,0.16722,,121,,205.4
65,0.17008,,121,,205.4
66,0.17283,,122,,205.4
67,0.17559,,122,,205.4
68,0.17838,,122,,205.4
69,0.18129,,122,,205.4
70,0.1842,,122,,205.4
71,0.18712,,122,,205.4
72,0.18986,,123,,205.4
73,0.19257,,123,,205.4
74,0.19546,,124,,205.4
75,0.19843,,124,,205.4
76,0.20145,,124,,205.4
77,0.2045,,125,,205.4
78,0.20718,,125,,205.6
79,0.20976,,125,,205.8
